    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   25,    0,    0,    1
   60,    0,    0,   36,    0,    0,    0,    0,    0,  448,    0,    0,   51
  705,    0,    0,  331,    0,    0,    0,    0,    0, 2848,    0,    0,  645
 4104,   55,    1, 2092,    0,    0,    0,    0,    0, 6050,    0,    5, 2391
 9310, 1203,    4, 6025,    0,    0,    0,    0,    0,10140,   20,  182, 4125
11866, 3021,  104, 9889,    0,   14,    0,    0,    0,14037,  517, 1368, 9905
12845, 5190,  867,13115,    0,  264,    0,    0,    0,16843, 1763, 3157,14549
10745, 7343, 3340,14403,    2, 1969,    0,   16,    0,15210, 3255, 6439,17263
 7709, 7906, 7275,13354,   41, 5591,    0,  141,    0,12258, 7307,10831,16715
 5926, 6851,11600, 9710,  278, 9916,    0, 1085,    0, 7941,12069,11465,15612
 5101, 5219,13284, 6846,  941,14093,    0, 3521,    0, 3977,11683,11185,11523
 2916, 3115,13252, 3548, 2970,16530,   33, 7501,    1, 1640,11551,11048, 7116
  842, 1504,10955,  906, 6318,16583,  327,11576,  112,  333,10583, 8261, 2619
  119,  324, 7676,  131,10375,13367, 1795,14688, 1012,   19, 8098, 5417,  291
   11,   42, 4507,   12,13356, 9210, 4985,14590, 3390,    0, 3920, 1578,    7
    0,    3, 1680,    0,14569, 5629, 9039,12601, 7663,    0, 1223,  238,    0
    0,    0,  251,    0,13035, 2275,12908, 9247,11817,    0,  221,   38,    0
    0,    0,   25,    0, 9253,  541,15820, 4898,15446,    0,    9,    0,    0
    0,    0,    1,    0, 5778,   58,15531, 1916,16263,    0,    0,    0,    0
    0,    0,    0,    0, 3212,    3,13408,  421,15584,    0,    0,    0,    0
    0,    0,    0,    0, 1290,    0,10120,   53,12874,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 5547,    0,10043,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2424,    0, 4646,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  825,    0, 1951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   74,    0,    0,    0
  125,    0,    0,    9,    0,    0,    0,    0,    0,  897,    0,    0,   21
 1365,    2,    0,  158,    0,    0,    0,    0,    0, 3843,    0,    0,  410
 4392,   35,    0, 1311,    0,    0,    0,    0,    0, 8026,    0,    3, 2410
 9075,  855,    7, 4084,    0,    0,    0,    0,    0,11517,    0,   40, 4675
13208, 3866,  247, 9099,    0,   14,    0,    0,    0,15596,   86,  712, 9380
14100, 5814, 1258,12657,    0,  217,    0,    0,    0,16753, 1512, 3927,16698
13524, 7546, 4525,14314,    1, 1476,    0,    4,    0,15037, 4259, 7495,18373
10500, 7959, 9355,13276,   10, 5643,    0,  179,    0,10800, 6978,12064,17139
 7724, 6556,13264,10141,  114,11136,    0, 1282,    0, 6050,10705,15421,13611
 5215, 4460,14842, 6624,  591,15598,    0, 4126,    0, 2732,11901,14890,10020
 2475, 2470,13184, 3313, 2104,18121,   47, 9222,    2,  811, 9661,12227, 4955
  539,  829,11263, 1118, 5392,17459,  400,13680,   68,  167, 7832, 8952, 1474
   24,  125, 5700,  139, 9084,13401, 2226,16077, 1014,    7, 4587, 4921,  204
    3,   10, 2396,    8,12966, 8977, 6188,15204, 3757,    0, 1665, 1524,    8
    0,    0,  632,    1,14105, 4820,10826,11825, 8453,    0,  473,  316,    0
    0,    0,   36,    0,12596, 1863,14907, 7933,12912,    0,   54,   25,    0
    0,    0,    2,    0, 8858,  280,17401, 3580,16282,    0,    1,    2,    0
    0,    0,    0,    0, 5198,   22,17326, 1045,17200,    0,    0,    0,    0
    0,    0,    0,    0, 2704,    3,15310,  195,15377,    0,    0,    0,    0
    0,    0,    0,    0,  747,    0,10505,    5,11469,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 5937,    0, 7299,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2864,    0, 3165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  749,    0,  930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  242,    0,    0,    3
  160,    0,    0,    7,    0,    0,    0,    0,    0, 2068,    0,    0,   54
 1150,    8,    0,  154,    0,    0,    0,    0,    0, 5611,    0,    0,  563
