    0,    0,    0,    0,    9,    0, 1732,    0, 3289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0, 1105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,    3,    0,    0,    0,    0,    0,   17,    0,    0,    0
  418,    0,    0,  295,    0,    0,    0,    0,    0,  324,    0,    0,    2
 1713,   48,    0, 2096,    0,    0,    0,    0,    0, 2872,    0,    0,   63
 4609,  646,    0, 7357,    0,    0,    0,    0,    0, 7572,    0,   17, 1176
 8639, 3486,   10,11702,    0,   85,    0,    0,    0,12984,    2,  232, 5767
11304, 6140,  425,13290,    0, 1245,    0,    0,    0,16543,   74, 1526,11536
12532, 8132, 2981,11951,    0, 5469,    0,   14,    0,15669,  908, 5789,16118
11583, 8260, 8426,10054,    2,10835,    0,  159,    0,11885, 4011,11011,18093
 9303, 5586,12624, 7224,   41,15046,    0, 2747,    0, 9040,10070,13814,15064
 6387, 4575,14445, 4268,  959,16709,    0, 9199,    0, 6043,13739,13103,10850
 3242, 3555,13170, 1965, 3290,15047,   82,12831,    8, 2502,13609, 9221, 7898
  503, 1347, 9230,  446, 7704,11632,  737,14882,  210,  651,10834, 7224, 4539
   14,  136, 7239,   14,12698, 8796, 4797,13067, 2731,   41, 8307, 4889, 1840
    0,    7, 4359,    1,14844, 4957,10880, 8806, 8723,    0, 5387, 2136,  306
    0,    0, 1397,    0,13237, 2062,15878, 6966,13533,    0, 2525,  392,    9
    0,    0,  182,    0, 9904,  496,16408, 4347,16040,    0,  638,   17,    0
    0,    0,    7,    0, 7623,   39,14350, 1147,16398,    0,   52,    0,    0
    0,    0,    0,    0, 4458,    0,10666,   97,12817,    0,    0,    0,    0
    0,    0,    0,    0, 2025,    0, 8697,    2, 9937,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 5942,    0, 6949,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2308,    0, 3608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  523,    0, 1237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   81,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
  827,    3,    0,  177,    0,    0,    0,    0,    0,  682,    0,    0,    3
 2579,   68,    0, 1507,    0,    0,    0,    0,    0, 4305,    0,    0,  113
 6146, 1271,    0, 6606,    0,    0,    0,    0,    0,10091,    0,   33, 1595
10812, 4319,   95,11502,    0,  174,    0,    0,    0,14090,    0,  260, 6872
13050, 6581, 1159,13917,    0, 1516,    0,    0,    0,16673,  113, 2647,13240
13469, 8613, 4481,13308,    0, 6091,    0,   51,    0,14898, 1388, 9088,16467
11013, 8015,10005, 9858,    0,12157,    0,  951,    0,11105, 5196,13412,17369
 8874, 5562,13326, 7369,   66,16132,    0, 5244,    0, 8524, 8845,15322,12423
 6584, 4386,12426, 5233,  773,17222,    4,11085,    0, 4350,11889,14050, 9308
 3700, 2748,10085, 2190, 2956,14896,  213,14662,   44, 1013, 9262,10190, 4987
  764,  623, 6985,  315, 8407,10624, 2008,15389,  673,  131, 8118, 7296, 1525
   36,   39, 4080,   26,12583, 7767, 6948,11574, 4098,   14, 6699, 4377,  370
    2,    0, 1640,    2,14076, 4738,12135, 8654, 9933,    0, 3445, 1010,   11
    0,    0,  339,    0,11662, 1871,15510, 5922,14514,    0,  887,  106,    0
    0,    0,   18,    0, 8665,  254,17525, 2431,17039,    0,  139,   13,    0
    0,    0,    0,    0, 6443,   10,15901,  595,15714,    0,    6,    0,    0
    0,    0,    0,    0, 3653,    0,11692,   41,11752,    0,    0,    0,    0
    0,    0,    0,    0, 1403,    0, 8743,    0, 8253,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5130,    0, 5213,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2124,    0, 2186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
