11751, 4160,  554,13653,    0, 2375,    0,    1,    0,13901,  382, 3280,14983
12616, 7297, 1188,14796,    0, 1786,    0,   43,    0,14622, 4997,12711,13988
 4581, 4671,11487, 6910,   49,14479,    0, 1121,    0, 8247, 5392,11473,16407
 2724, 2786,12537, 1509, 2020,15542,   13, 5338,    1, 6954, 4297, 9318,17448
 4675, 3821,13042, 2849, 1531,15927,   29, 7572,   20, 2861,13122,10870, 9302
 1859, 2935,13606, 2962,  648,16736,   62,10678,   52,  892,10683, 4178, 1287
   41,  277, 5675,  121, 9636, 7464, 1829,15151,  804,  305,10599, 4420, 2133
    5,    2, 1135,    0,13074, 2065, 7985,11280, 3446,  185,11494, 6081, 3941
    4,   10, 2135,    0,13257, 2536,10688, 7999, 7446,    1, 2994,  433,   90
    0,    9, 2112,    2,14329, 2664,11666, 7048,12882,    0,  289,    2,    1
    0,    0,   67,    0, 8008,  161,15734, 1943,16232,    0,  274,   24,    1
    0,    0,    0,    0, 1192,    2,11527,  503,16437,    0,  494,   70,    2
    0,    0,    0,    0, 1800,    0, 9282,  123,11201,    0,    5,    0,    0
    0,    0,    0,    0, 1950,    1, 8529,   42, 6607,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 2496,    0, 4320,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  685,    0, 2840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  260,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  523,    4,    0,  360,    0,    0,    0,    0,    0,    0,    0,    0,    0
  119,    0,    0,   97,    0,    0,    0,    0,    0,  435,    0,    0,    0
  139,    1,    0,   69,    0,    0,    0,    0,    0, 6589,    0,   63, 2448
 3370,  511,    0, 3214,    0,    4,    0,    0,    0, 4762,    0,    3,  402
11247, 4847,  373,11302,    0,  249,    0,    0,    0, 4122,    0,    0,  125
 9626, 3162,  583,10932,    0, 1178,    0,    2,    0,16086,   99, 1245, 9426
10221, 3252,  262,11137,    0, 1793,    0,  104,    0,13215, 5180,11117,15730
11385, 8041, 5381,11901,    2, 7347,    0,  155,    0,14524, 2291, 8184,15723
 4355, 3785,14671, 6417,  155,12992,    0,  174,    0,15899,  247, 4868,14677
 6313, 4665,13864, 5958,  320,15506,    0, 5609,    1, 6090, 9577,13891,10896
 6088, 4958,13260, 5286,  729,16747,  203,12871,  532,  400, 8713, 5952, 2394
 1035, 1364,10467,  941, 4600,13871,  697,13044,  251, 1369,10291, 9822, 4638
  117,  195, 3555,  153, 9932, 9660,  899,12778,   58, 2597,11909,11663, 5532
  275,  253, 3995,   90,11773, 5553, 6276,11672, 5068,   55, 5176, 2578,  714
  216,  314, 3481,   70,14703, 2917,13543, 3637,16096,    0,  454,  148,   14
    0,    4,  649,    0,12186, 1251,14031, 4724,14065,    0, 1013,  310,    8
    0,    0,   39,    0, 7683,  657,14894, 5864,12359,    1, 1548,  533,   15
    0,    0,   24,    0, 4792,   98,14472,  723,15966,    0,   43,    1,    0
    0,    0,    5,    0, 2265,    4, 5463,    7, 5591,    0,    0,    0,    0
    0,    0,    0,    0, 1127,    0, 7208,   44, 8148,    0,    3,    0,    0
    0,    0,    0,    0,  431,    0, 8382,   64,10971,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2102,    0, 2326,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,   94,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  119,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,   99,    0,    0,    0
   79,    0,    0,  199,    0,    0,    0,    0,    0, 5507,    0,    5,  161
 2613,  119,    0, 1530,    0,    0,    0,    0,    0, 3214,    0,    4,  885
 7910, 1514,   11, 2233,    0,    0,    0,    0,    0, 1712,    0,    0,  169
 9798, 3093,  114, 7884,    0,   88,    0,    0,    0,12983,   21,  250, 1923
10929, 4793,  791,13301,    0, 5559,    0,  444,    0,13779, 2515, 7076,13084
13126, 7557, 3585,13669,    0, 4070,    0,   49,    0,15078, 1648, 8653,15671
10562, 7491, 5622,14301,    0, 1746,    0,    2,    0,16161,  242, 4649,13454
 9014, 6034,11951, 7962,   32,13261,    0, 2417,    0, 9107, 6018,11258,16204
 7525, 4771,12554, 3419, 2766,13996, 1288,13095,  241, 1616,11223,12452, 9536
 3944, 2358,11314, 2814, 2085,16276,  119,10311,   70, 2061,10158, 8918, 3489
