    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  131,    0,    0,   47,    0,    0,    0,    0,    0,   20,    0,    0,    0
  920,    0,    0,  381,    0,    0,    0,    0,    0,  449,    0,    0,    1
 2956,   15,    0, 2035,    0,    0,    0,    0,    0, 2349,    0,    0,  122
 6735,  580,    0, 6149,    0,    7,    0,    0,    0, 5546,    0,    8,  967
 7997, 2980,   35,10815,    0,  249,    0,    0,    0,10544,    0,  359, 5065
 8504, 6239,  451,12059,    0, 1526,    0,    1,    0,12970,   80, 2634, 9722
 8839, 8112, 2422,11887,    0, 3841,    0,    9,    0,13076,  979, 5646,11660
 8669, 8116, 7223, 9697,    3, 9057,    0,  323,    0,11015, 3847, 9495,13908
 6429, 6322,10513, 8053,  208,13275,    0, 2777,    0, 9401, 7907,10975,13287
 5449, 5683,11966, 6131, 1155,14910,    5, 7174,    0, 7072, 9941,11130,10188
 4303, 5089,11234, 3558, 2826,13514,   78,10729,   16, 4361,10426, 8905, 8303
 2018, 2363, 9129,  901, 7300,10535, 1412,12557,  306, 1341, 9959, 7377, 5060
  279,  393, 7457,   74,10871, 8797, 5317,12447, 3039,  143, 8556, 6362, 1726
   32,   36, 5514,    0,12065, 6390, 9301, 9912, 7930,    5, 6000, 2051,  217
    0,    2, 3291,    0,11831, 3682,12113, 8920,11088,    0, 3824,  559,   17
    0,    0,  583,    0, 9533,  963,14190, 6683,13314,    0, 1329,   47,    1
    0,    0,   28,    0, 8265,   69,13293, 2990,14819,    0,  217,    0,    0
    0,    0,    0,    0, 5946,    5,11033,  699,12649,    0,    7,    0,    0
    0,    0,    0,    0, 3028,    2, 9330,   54,10369,    0,    0,    0,    0
    0,    0,    0,    0,  613,    0, 6699,    3, 8092,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2961,    0, 4709,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  702,    0, 1490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,   13,    0,    0,    0,    0,    0,  101,    0,    0,    0
  306,    0,    0,  149,    0,    0,    0,    0,    0,  889,    0,    0,    2
 2998,   60,    0, 1908,    0,    0,    0,    0,    0, 3680,    0,    0,  117
 7871, 1070,    7, 6517,    0,   13,    0,    0,    0, 9098,    0,   11, 2024
 9690, 3407,   63, 9510,    0,  164,    0,    0,    0,13004,    2,  461, 5580
11066, 6518,  961,11300,    0, 1319,    0,    0,    0,14854,  152, 2626,10283
12207, 8945, 4823,11404,    0, 4923,    0,   29,    0,13758, 1391, 6889,14515
 9502, 8316, 9843, 9973,    8,10342,    0,  736,    0,11471, 4465,12886,15108
 8911, 6918,12383, 7917,  150,13711,    0, 4099,    0, 9074, 7644,13685,12684
 7742, 5970,12799, 6995,  643,15280,    5, 7986,    1, 6463, 9771,12707,10395
 5104, 4388,10975, 3105, 2790,14212,  163,11500,   31, 3498, 9213,11068, 8123
 1790, 1952, 8935,  839, 7174,11360, 2362,13500,  854,  699, 7828, 9174, 4799
  249,  444, 7288,   77,10549, 9080, 6405,13407, 4608,   52, 6396, 6025, 1302
    9,   53, 4618,   11,11947, 6832, 9917,10162, 8646,    4, 4295, 2824,  177
    0,    0, 1366,    0,10743, 3246,13291, 8720,12339,    0, 2454,  813,    3
    0,    0,  135,    0, 9339,  674,15128, 5322,15368,    0,  606,   73,    0
    0,    0,    5,    0, 7819,   51,14488, 1983,15206,    0,   82,    4,    0
    0,    0,    0,    0, 5982,    4,12065,  399,12564,    0,    1,    0,    0
    0,    0,    0,    0, 2351,    0, 9716,   28,10560,    0,    1,    0,    0
    0,    0,    0,    0,  484,    0, 6594,    0, 7333,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3604,    0, 3515,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1076,    0,  973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  133,    0,    0,    5,    0,    0,    0,    0,    0,  347,    0,    0,    0
 1761,    3,    0,  298,    0,    0,    0,    0,    0, 1910,    0,    0,    6
 6667,  436,    0, 2600,    0,    0,    0,    0,    0,11624,    0,    2,  486
10189, 2892,   13, 6923,    0,   33,    0,    0,    0,11378,    0,  169, 2394
