   71,  764, 8198,  180, 8778, 9850, 2650,14057,  984,  159, 9663, 7772, 3505
    2,   48, 6255,    7,11762, 8161, 6722,10916, 4435,    8, 8436, 4244,  856
    0,    0, 2688,    0,11337, 3885,11388, 9278, 9488,    0, 5373,  975,  113
    0,    0,  468,    0, 9817,  896,14236, 7592,13552,    0, 1857,   89,    4
    0,    0,   34,    0, 8972,   95,14770, 4181,15962,    0,  466,    4,    0
    0,    0,    1,    0, 6711,    2,12509, 1418,14812,    0,   38,    0,    0
    0,    0,    0,    0, 2788,    0,10267,  145,11863,    0,    2,    0,    0
    0,    0,    0,    0,  727,    0, 7792,    7, 9454,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4647,    0, 6021,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1485,    0, 2953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    5,    0,    0,    0,    0,    0,   24,    0,    0,    0
  274,    0,    0,  117,    0,    0,    0,    0,    0,  310,    0,    0,    0
 1394,   65,    0, 1387,    0,    0,    0,    0,    0, 2592,    0,    0,   44
 3127,  568,    0, 4711,    0,    0,    0,    0,    0, 6707,    0,    2,  921
 5940, 2310,   13, 8666,    0,   42,    0,    0,    0,10019,    0,  137, 4128
 9420, 4481,  580,11073,    0,  740,    0,    0,    0,13194,   46, 1632, 9205
10232, 5981, 2649,11518,    0, 3643,    0,   19,    0,14823,  707, 5341,11723
10479, 7105, 6703, 9444,    1, 8268,    0,  302,    0,13460, 3408, 8713,15203
10106, 6328,10088, 8084,   49,11879,    0, 2280,    0,10688, 6725,11340,14089
 8783, 5277,12494, 6385,  582,14995,    1, 6218,    0, 8426, 9249,12035,11085
 5576, 3781,12188, 3257, 2922,15165,  108,10267,   11, 4360,10877,10784, 9214
 1839, 1945,10443,  972, 6480,12518, 1074,12392,  380, 1302,10026, 8695, 6704
  126,  367, 8573,  121, 9486,10029, 3573,12361, 2329,  159, 8050, 6862, 2444
    1,    5, 5704,    5,11879, 7318, 8095,10468, 6855,    3, 6005, 4094,  364
    0,    0, 1934,    0,12691, 3158,11936, 9872,10752,    0, 3758,  822,   14
    0,    0,  242,    0,10741,  876,14346, 6021,14283,    0,  880,   63,    2
    0,    0,   15,    0, 8784,  124,15230, 2515,16580,    0,  156,    0,    0
    0,    0,    1,    0, 6256,    3,12583,  372,14900,    0,    1,    0,    0
    0,    0,    0,    0, 2211,    0,10000,   12,11409,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 7720,    0, 8674,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4371,    0, 5482,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1053,    0, 1929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   44,    0,    0,    3,    0,    0,    0,    0,    0,  105,    0,    0,    0
  759,    7,    0,  217,    0,    0,    0,    0,    0, 1259,    0,    0,    1
 2231,  172,    0, 1703,    0,    0,    0,    0,    0, 4674,    0,    0,  124
 4654, 1224,    3, 4914,    0,    6,    0,    0,    0, 8769,    0,   45, 2009
 7261, 3375,  101, 8746,    0,  183,    0,    0,    0,13143,    4,  586, 5896
 9888, 5107, 1265,11422,    0, 1628,    0,    0,    0,14570,  183, 2803,10098
12207, 6450, 4030,12279,    0, 5541,    0,   69,    0,15345, 1616, 7074,13575
12174, 7872, 7486,10910,    2, 9077,    0,  781,    0,12558, 4779,10717,14161
 9911, 6399,10500, 8932,   77,12530,    0, 3720,    0,10515, 8130,12867,13282
 8351, 4895,12057, 6762,  750,16503,   16, 7508,    1, 5888, 9422,14059,10893
 5065, 3383,11696, 3469, 2597,16068,  237,10646,   59, 2013, 9663,12830, 7726
 1813, 1271,10012,  954, 6260,13482, 1807,11660,  861,  293, 9278, 9139, 3374
  201,   99, 6764,  123, 9503,10128, 5563,11463, 3431,    8, 7542, 6042,  888
    2,    2, 2743,    4,11987, 6708, 9899, 9592, 8019,    0, 4765, 2455,  106
    0,    0,  562,    0,12180, 2847,13128, 7577,11651,    0, 1772,  405,    3
    0,    0,   48,    0,10790,  583,16136, 4024,14888,    0,  356,   11,    0
    0,    0,    0,    0, 8554,   47,16582, 1030,18043,    0,   21,    0,    0
