   46,  536, 7817,  126, 9574, 9369, 3511,12281, 1700,   73, 9297, 7162, 2816
    0,   14, 5807,    4,11919, 7528, 7499,10558, 5183,    3, 8117, 3486,  616
    0,    0, 2236,    0,11232, 3388,11767, 9188, 9947,    0, 4974,  743,   82
    0,    0,  286,    0, 9582,  718,14587, 7248,14042,    0, 1711,   50,    4
    0,    0,    8,    0, 8593,   53,14508, 3354,16138,    0,  264,    0,    0
    0,    0,    0,    0, 6402,    2,12165, 1009,14467,    0,   13,    0,    0
    0,    0,    0,    0, 2523,    0,10099,  110,11496,    0,    3,    0,    0
    0,    0,    0,    0,  539,    0, 7304,    3, 9209,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3400,    0, 5218,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1057,    0, 2257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,   25,    0,    0,    0
  310,    3,    0,  125,    0,    0,    0,    0,    0,  423,    0,    0,    0
 1677,   83,    0, 1767,    0,    0,    0,    0,    0, 2698,    0,    0,   39
 3694,  885,    0, 5820,    0,    2,    0,    0,    0, 7621,    0,    2, 1284
 6366, 2635,   33, 9392,    0,  101,    0,    0,    0,11687,    0,  248, 5073
 9507, 4372,  625,11155,    0,  868,    0,    0,    0,13494,   51, 1893, 9042
10229, 6222, 3067,11548,    0, 4264,    0,   20,    0,15135,  929, 5701,12294
10292, 7053, 7938, 9019,    9, 9187,    0,  483,    0,12816, 3965, 9124,15403
10157, 6196,10573, 7860,   59,12527,    0, 2900,    0,10359, 7417,11655,13452
 8759, 5363,12447, 6297,  683,15395,    1, 6672,    0, 8210, 9398,12016,10591
 5171, 3804,12107, 2978, 3219,15049,   87,10429,   18, 4111,11000,10634, 9004
 1096, 1340,10051,  644, 7359,11679, 1486,12392,  609,  925, 9701, 8385, 6624
   55,  192, 8147,   62,10342, 9680, 4581,12004, 3625,   88, 7492, 6283, 1824
    0,    8, 5451,    2,13317, 7008, 8566,10273, 7313,    1, 5777, 3020,  238
    0,    0, 1567,    0,12598, 2785,12235, 8840,11159,    0, 3208,  582,    2
    0,    0,  117,    0,10332,  549,14712, 5190,15058,    0,  607,   35,    0
    0,    0,    3,    0, 8569,   52,14970, 1779,16851,    0,   73,    1,    0
    0,    0,    0,    0, 5900,    3,12144,  275,14324,    0,    1,    0,    0
    0,    0,    0,    0, 1911,    0, 9904,    7,11134,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 7075,    0, 8292,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3240,    0, 4468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  890,    0, 1477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  109,    1,    0,    9,    0,    0,    0,    0,    0,  160,    0,    0,    0
  843,   10,    0,  278,    0,    0,    0,    0,    0, 1468,    0,    0,    0
 2785,  326,    0, 2231,    0,    0,    0,    0,    0, 5483,    0,    0,  174
 5196, 1743,    3, 5785,    0,   14,    0,    0,    0, 9337,    0,   55, 2318
 7896, 3428,  124, 9162,    0,  258,    0,    0,    0,12274,    7,  738, 6517
10263, 5241, 1417,11696,    0, 1867,    0,    4,    0,14985,  240, 3661,11318
12374, 6876, 4728,12349,    0, 6132,    0,  112,    0,15128, 2082, 7404,13709
11583, 7776, 8388,10389,    5,10143,    0, 1244,    0,11908, 5433,10842,14311
 9956, 6247,10653, 8721,  128,13141,    0, 4384,    0, 9081, 8531,13082,12964
 7926, 4824,11967, 6578,  862,15537,   13, 8007,    2, 5054, 9338,14063,10236
 4057, 2543,11128, 2762, 3203,15584,  381,10957,   71, 1440, 9632,12332, 7184
 1174,  827, 9357,  640, 7236,12427, 2432,11869, 1255,  138, 9136, 8902, 3083
  146,   63, 6193,   80, 9977, 9660, 6438,11116, 4147,    4, 6960, 5134,  571
    2,    1, 2576,    2,12102, 6391,10309, 9338, 8660,    0, 3901, 1653,   35
    0,    0,  305,    0,12096, 2088,13979, 7144,12457,    0, 1408,  211,    1
    0,    0,   16,    0,10233,  306,16609, 3359,15241,    0,  254,    9,    0
    0,    0,    0,    0, 8077,   25,16299,  697,16546,    0,    8,    0,    0
