    0,    0,    0,    0,    0,    0,   46,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    5,    0,    0,    0,    0,    0,   10,    0,    0,    0
  649,    5,    0,  304,    0,    0,    0,    0,    0,  312,    0,    0,    1
 3532,  125,    0, 3257,    0,    0,    0,    0,    0, 2684,    0,    0,   36
 6931, 1158,    0, 8915,    0,    0,    0,    0,    0, 9177,    0,    2, 1092
10284, 4165,   13,13091,    0,  128,    0,    0,    0,14655,    0,  187, 7350
14819, 7513,  487,14619,    0, 1200,    0,    1,    0,16783,   34, 1512,13426
11706, 9398, 3842,11439,    0, 5584,    0,    9,    0,15881,  644, 5925,17089
 9050, 8383, 9219, 8140,    0,11984,    0,  529,    0,11517, 5417,11605,18076
 7514, 6421,13057, 5524,   44,16263,    0, 4019,    0, 7348,11258,13534,12269
 4746, 4738,13794, 2382,  746,16781,    0, 9411,    0, 3992,13949,10872, 9212
 1397, 2204,10313,  606, 3705,14037,   55,14071,   12, 1263,13357, 9353, 6922
  188,  608, 7575,   59, 9140,10301, 1262,15448,  514,  111, 9893, 6668, 2630
    5,   42, 5213,    2,14482, 6954, 5291,12141, 3670,    0, 6762, 2520,  265
    0,    0, 2067,    0,14663, 3416,11031, 8867, 8789,    1, 3926,  540,    7
    0,    0,  484,    0,12487,  908,14649, 6040,13443,    0, 1102,   59,    0
    0,    0,   34,    0, 9133,  110,16301, 2137,19576,    0,  135,    7,    0
    0,    0,    1,    0, 7124,    1,13324,  248,15704,    0,    7,    0,    0
    0,    0,    0,    0, 2993,    0, 9971,   11,11501,    0,    0,    0,    0
    0,    0,    0,    0,  955,    0, 7186,    0, 8899,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3809,    0, 5552,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1037,    0, 1604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   70,    0,    0,    2,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1022,    8,    0,  221,    0,    0,    0,    0,    0,  526,    0,    0,    0
 3506,  115,    0, 2156,    0,    0,    0,    0,    0, 4544,    0,    0,   67
 6658,  977,    1, 6862,    0,    2,    0,    0,    0,11153,    0,    7, 1565
10255, 4430,   42,11820,    0,  110,    0,    0,    0,15404,    1,  480, 7414
13793, 7627, 1372,14461,    0, 1270,    0,    0,    0,17574,   27, 2772,14903
13616, 9356, 5811,13770,    0, 6750,    0,   58,    0,15502, 1257, 8934,17566
10257, 8560,10921, 9442,    0,13237,    0, 1262,    0,10110, 6522,14262,16221
 6412, 6133,13311, 6428,   23,16265,    0, 4767,    0, 6429,10853,15970,12236
 3110, 4200,12271, 3115,  403,17446,    2,10909,    0, 2640,11916,14527, 8333
  588, 1744, 8546,  866, 3280,14204,  248,15808,   24,  397,10645,10691, 2838
  111,  400, 5976,  138, 8353,10006, 2207,15812, 1010,   20, 7327, 5472,  377
    6,   25, 2929,    5,12019, 6398, 6713,12176, 3989,    1, 4492, 1734,   40
    0,    0,  603,    0,13849, 2817,12172, 8075,10080,    0, 1804,  396,    2
    0,    0,   59,    0,11826,  615,16362, 4475,17274,    0,  353,   26,    0
    0,    0,    2,    0, 8875,   22,17411,  918,17439,    0,   34,    0,    0
    0,    0,    0,    0, 5240,    2,15183,  112,15351,    0,    0,    0,    0
    0,    0,    0,    0, 2352,    0,11366,    4,11285,    0,    0,    0,    0
    0,    0,    0,    0,  416,    0, 6814,    0, 6961,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3000,    0, 2358,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  961,    0,  822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
