12555, 7828, 6396,11982,    3, 8665,    0,  609,    0,12562, 4410, 8454,14702
11154, 7482, 8447,10045,  144,10959,    0, 3243,    0,11153, 7285, 9750,17312
 8512, 5408,10586, 7473,  903,13070,    8, 6384,    2, 8698, 8376,11278,15567
 4720, 3956,11467, 3707, 3986,15189,  284, 9553,   33, 4610, 9940,11743,11806
 1307, 2273,10298, 1173, 6824,13379, 1709,11688,  706, 1206,12091,10296, 8160
  101,  650, 8889,  165, 8843,10762, 4718,13966, 2696,  144,10688, 7586, 3246
    3,   25, 5996,    2,10811, 7577, 8093,13117, 6512,    6, 8957, 3347,  585
    0,    0, 2309,    0,12798, 3639,10635,10020, 9423,    0, 5711,  585,   48
    0,    0,  465,    0,11495,  786,13368, 7025,12384,    0, 1549,   33,    2
    0,    0,   39,    0, 9734,   83,15038, 3588,15467,    0,  240,    2,    0
    0,    0,    0,    0, 6709,    8,13781,  863,15589,    0,    7,    0,    0
    0,    0,    0,    0, 2811,    0,10500,   73,12941,    0,    1,    0,    0
    0,    0,    0,    0,  577,    0, 7597,    1, 9884,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4222,    0, 6288,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1375,    0, 2076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  101,    0,    0,   38,    0,    0,    0,    0,    0,  170,    0,    0,    0
  838,   35,    0,  687,    0,    0,    0,    0,    0, 1502,    0,    0,    0
 2361,  361,    0, 2691,    0,    0,    0,    0,    0, 5324,    0,    2,  346
 3788, 1517,    5, 5654,    0,   16,    0,    0,    0, 8576,    0,   75, 3646
 5317, 3559,  162, 8140,    0,  363,    0,    0,    0,10500,    6,  925, 8347
 7765, 4631, 1602, 9992,    0, 2705,    0,    3,    0,13069,  272, 4072,10420
11231, 5648, 4992,11424,    0, 6828,    0,   80,    0,15669, 2305, 6836,12937
13640, 7352, 7798,11421,    8, 9513,    0, 1221,    0,14495, 5590, 8734,14656
12161, 6461,10154, 9547,  202,12080,    0, 4444,    0,11526, 6506,10990,14758
 8531, 4796,12254, 6894, 1662,15244,   24, 8567,    0, 8285, 8156,12340,11803
 5077, 3726,13008, 3315, 4293,16198,  384,10537,  138, 3874, 9807,11994, 9114
 1552, 1937,11454, 1061, 6966,13669, 2354,12718, 1313,  839,11741, 9863, 5251
  101,  291, 8478,  108, 9391,10370, 6326,14252, 4743,   44, 8575, 6916, 1537
    3,    1, 5355,    5,11350, 7046, 8682,11451, 8079,    0, 6321, 3248,  164
    0,    0, 1373,    0,11550, 3193,11397, 8669,10837,    0, 2733,  725,    1
    0,    0,  134,    0,10665,  722,14099, 5943,13783,    0,  588,   62,    0
    0,    0,    6,    0, 8963,   84,15749, 1975,15992,    0,   42,    0,    0
    0,    0,    0,    0, 5686,    1,13218,  290,15444,    0,    0,    0,    0
    0,    0,    0,    0, 2342,    0,10353,   12,11621,    0,    0,    0,    0
    0,    0,    0,    0,  572,    0, 7120,    0, 8401,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3703,    0, 4614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1089,    0, 1121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
  199,    1,    0,   55,    0,    0,    0,    0,    0,  512,    0,    0,    0
 1096,   40,    0,  592,    0,    0,    0,    0,    0, 3343,    0,    0,   23
 2823,  613,    0, 2706,    0,    0,    0,    0,    0, 7850,    0,    5, 1027
 4776, 2459,   20, 6247,    0,   21,    0,    0,    0, 9819,    3,  240, 5359
 7159, 4633,  500, 8867,    0,  492,    0,    1,    0,11986,   29, 1941, 9324
10790, 5367, 2535,10879,    0, 2927,    0,    7,    0,14625,  702, 6177,10753
13884, 7170, 5723,12716,    1, 6848,    0,  232,    0,15069, 3074, 8661,12378
13897, 7732, 8216,12308,   24,10173,    0, 1632,    0,12705, 5759,10634,15376
11230, 6299,10153, 9967,  413,12814,    0, 5834,    0, 9796, 6894,12568,14665
 8706, 4621,11590, 6860, 1951,15834,  130, 8576,    8, 5498, 8780,13333,13033
 5233, 3209,11523, 3944, 4822,15780,  966,10043,  351, 1597, 9803,11837, 8383
 1951, 1067, 9419, 1031, 8018,13636, 3309,11884, 1973,  211, 8615,10121, 3901
