   58,  591, 7917,  115, 9371, 9553, 3395,12520, 1567,   87, 9405, 7106, 2803
    0,   32, 5848,    7,11853, 7549, 7333,10623, 5094,    4, 8080, 3379,  634
    0,    0, 2390,    0,11379, 3728,11612, 9288, 9802,    0, 5248,  775,  106
    0,    0,  330,    0, 9522,  770,14410, 7350,13959,    0, 1712,   50,    2
    0,    0,   22,    0, 8789,   55,14465, 3411,15945,    0,  308,    0,    0
    0,    0,    1,    0, 6380,    3,12024, 1035,14581,    0,   27,    0,    0
    0,    0,    0,    0, 2782,    0,10069,  139,11528,    0,    0,    0,    0
    0,    0,    0,    0,  615,    0, 7512,    1, 9266,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3508,    0, 5456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1100,    0, 2392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    5,    0,    0,    0,    0,    0,   22,    0,    0,    0
  321,    6,    0,  143,    0,    0,    0,    0,    0,  388,    0,    0,    0
 1618,   68,    0, 1692,    0,    0,    0,    0,    0, 2771,    0,    0,   35
 3531,  779,    0, 5667,    0,    3,    0,    0,    0, 7286,    0,   11, 1240
 6352, 2547,   33, 9327,    0,   86,    0,    0,    0,10567,    0,  222, 4862
 9585, 4480,  580,11051,    0,  852,    0,    1,    0,13328,   36, 1680, 8769
10385, 6075, 3120,11585,    0, 3988,    0,   20,    0,15006,  835, 5688,12303
10372, 7192, 7502, 9152,    0, 8898,    0,  506,    0,12831, 3952,10075,15294
10059, 6187,10507, 7732,   52,12422,    0, 2907,    0,10364, 7333,11530,13516
 8679, 5138,12656, 6987,  703,15148,    1, 6793,    0, 8203, 9403,12098,10650
 5117, 3661,11754, 2862, 3187,14963,  123,10475,   20, 3996,10957,10433, 9004
 1143, 1442,10017,  681, 7323,11836, 1424,12502,  542,  911, 9604, 8475, 6139
   59,  245, 8182,   57,10035, 9661, 4223,12163, 3057,   93, 7578, 6390, 2012
    2,    4, 5283,    3,11925, 7148, 8411,10327, 7004,    4, 5714, 3136,  282
    0,    0, 1689,    0,12661, 2919,12261, 8886,11263,    0, 3278,  644,    8
    0,    0,  124,    0,10312,  606,14593, 5333,15145,    0,  683,   50,    1
    0,    0,    8,    0, 8573,   67,15105, 1993,16746,    0,   79,    0,    0
    0,    0,    0,    0, 5912,    0,12247,  335,14569,    0,    1,    0,    0
    0,    0,    0,    0, 2048,    0, 9912,    9,11205,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 7045,    0, 9111,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3405,    0, 4634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  768,    0, 1657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   53,    0,    0,    2,    0,    0,    0,    0,    0,  166,    0,    0,    0
  861,    8,    0,  224,    0,    0,    0,    0,    0, 1435,    0,    0,    0
 2797,  252,    0, 2096,    0,    0,    0,    0,    0, 5104,    0,    1,  164
 5068, 1632,    1, 5941,    0,    7,    0,    0,    0, 9263,    0,   49, 2259
 7289, 3399,   90, 9002,    0,  207,    0,    0,    0,12048,    5,  659, 6495
10006, 5209, 1355,11699,    0, 1872,    0,    1,    0,14605,  221, 3051,10825
12501, 6887, 4856,12259,    0, 6353,    0,  104,    0,15076, 1948, 7463,13671
11770, 7889, 8028,11703,    3, 9845,    0, 1134,    0,11919, 5215,10783,14112
 9909, 6478,10354, 8935,   86,12598,    0, 4233,    0, 9298, 8394,13022,13105
 8088, 4820,11940, 6408,  752,15396,   13, 7695,    0, 5379,10223,13985,10561
 4117, 2718,11317, 2826, 3177,15758,  397,10849,   73, 1643, 9542,12712, 7360
 1312,  944, 9468,  787, 6911,12674, 2219,11910, 1224,  179, 9018, 8871, 2876
  180,   96, 6513,   91, 9579, 9770, 6224,11296, 4065,    9, 6911, 5539,  620
    3,    1, 2471,    1,12139, 6564,10199, 9457, 8351,    0, 4244, 1949,   57
    0,    0,  351,    0,12187, 2307,14017, 7186,12098,    0, 1398,  242,    1
    0,    0,   17,    0,10459,  346,16580, 3412,15200,    0,  261,   10,    0
    0,    0,    1,    0, 8401,   27,16300,  899,16420,    0,   12,    1,    0
