 5555, 1844,    0, 7578,    0,    1,    0,    0,    0, 4869,    0,    0,  684
 8133, 4143,   28, 9875,    0,   30,    0,    0,    0, 8848,    0,   33, 3597
 9656, 5916,  350,10971,    0,  575,    0,    0,    0,11245,    5,  571, 7357
10983, 7591, 2030,10362,    0, 3275,    0,   10,    0,11866,  220, 2810,11837
10526, 7686, 5015, 9279,    9, 7540,    0,  277,    0,11921, 1960, 6939,12088
 9465, 6028, 7729, 7466,  146,10922,    0, 2026,    0,10307, 5003, 9716,12776
 7456, 5174, 9117, 4412, 1188,12933,    6, 6206,    0, 8532, 9090, 8854,12615
 3774, 3373, 9092, 1714, 4144,13547,  210, 9430,    1, 4760, 8075, 9047,10107
  910, 1227, 8254,  301, 7193,11791, 1459,11018,   71, 1420, 8630, 9092, 8178
   53,  103, 7267,   12,10488, 9817, 4617,11311, 1021,  206, 8761, 7884, 4454
    2,    0, 5168,    0,12059, 7639, 8727,10189, 3689,    7, 8558, 5084, 1154
    0,    0, 1981,    0,11604, 3847,11819, 8953, 7766,    0, 5438, 1373,  121
    0,    0,  396,    0, 9965,  984,13999, 6368,10707,    0, 2337,  171,    2
    0,    0,   25,    0, 8523,  127,13751, 3018,12958,    0,  372,    5,    0
    0,    0,    0,    0, 5880,    3,11381,  501,13142,    0,   20,    0,    0
    0,    0,    0,    0, 2823,    0, 9017,   28,10367,    0,    0,    0,    0
    0,    0,    0,    0,  626,    0, 6861,    0, 9113,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3243,    0, 5561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  876,    0, 2137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  155,    1,    0,   83,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1180,   61,    0, 1060,    0,    0,    0,    0,    0, 1034,    0,    0,    2
 2778,  674,    0, 3751,    0,    0,    0,    0,    0, 4489,    0,    0,  108
 4742, 2489,    1, 6850,    0,    3,    0,    0,    0, 8374,    0,    2, 1652
 7776, 4464,  155, 8821,    0,  102,    0,    0,    0,11224,    0,  123, 6314
10330, 6004, 1376,10073,    0, 1244,    0,    2,    0,13841,   20, 1642, 8748
10769, 7507, 4895,10151,    0, 4734,    0,   55,    0,15424,  643, 5615,11668
11018, 7750, 7907, 8794,    9, 9021,    0,  925,    0,13323, 3425, 8050,14278
10314, 6120, 9493, 7022,  198,11360,    0, 4100,    0,10390, 5770,10969,15071
 8455, 4801,10721, 4363, 1398,13781,   14, 7708,    0, 7420, 8539,12542,13098
 4880, 2763,10731, 1470, 3948,15164,  354,10065,   12, 2965, 8765,13200, 9337
 1154,  758, 8722,  302, 7349,13099, 2443,11782,  394,  663, 9230,10482, 6352
  107,   45, 7048,   24,10194,10125, 5593,12110, 2257,   35, 8033, 8112, 2771
    3,    0, 4076,    0,11528, 7441, 9464,10571, 6047,    0, 5639, 5009,  504
    0,    0, 1055,    0,11571, 3634,11994, 8312, 9294,    0, 3557, 1696,   12
    0,    0,   61,    0, 9717,  908,15177, 4713,12198,    0,  771,  176,    0
    0,    0,    1,    0, 8117,   88,14897, 1300,13864,    0,   61,   11,    0
    0,    0,    0,    0, 5957,    2,12417,  125,13269,    0,    0,    0,    0
    0,    0,    0,    0, 2167,    0, 9178,    3,10925,    0,    0,    0,    0
    0,    0,    0,    0,  459,    0, 6035,    0, 8114,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3127,    0, 4430,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  806,    0, 1365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   22,    0,    0,    0
  452,    9,    0,  166,    0,    0,    0,    0,    0,  362,    0,    0,    0
 2140,  236,    0, 1407,    0,    0,    0,    0,    0, 2633,    0,    0,    2
 3800, 1688,    0, 4744,    0,    0,    0,    0,    0, 6443,    0,    1,  220
 5672, 3817,   19, 7821,    0,    4,    0,    0,    0, 9552,    0,   12, 2908
 8658, 5182,  444, 9413,    0,  156,    0,    0,    0,11567,    1,  310, 7429
12893, 6991, 2292,10699,    0, 1605,    0,    4,    0,14690,  108, 2802,10274
15775, 8767, 5192,12415,    0, 5541,    0,   75,    0,15210, 1283, 6977,12267
15772, 7849, 7238, 9968,   13, 9568,    0, 1095,    0,12822, 4225, 9335,14833
