   10,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  174,    0,    0,   58,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1441,   10,    0, 1036,    0,    0,    0,    0,    0,  135,    0,    0,    0
 4380,  231,    0, 4785,    0,    0,    0,    0,    0, 1519,    0,    0,   19
 6372, 1379,    0, 9441,    0,    1,    0,    0,    0, 6418,    0,    0,  429
 9135, 3492,    6,12462,    0,   27,    0,    0,    0,11101,    0,   42, 3342
 9837, 6387,  423,13245,    0,  437,    0,    0,    0,13783,   14,  491, 8896
10289, 7758, 3013,11243,    0, 3108,    0,   19,    0,14817,  195, 3111,12069
 9583, 7236, 7792, 9878,    3, 8950,    0,  384,    0,11895, 2027, 8807,14799
 8669, 5723,10980, 7580,   82,12536,    0, 2760,    0,10075, 6211,10968,16163
 7546, 4358,12758, 5078,  964,15194,    1, 7132,    0, 7884, 9376,12342,12938
 4442, 2603,11675, 1731, 3867,15112,  100,11781,    0, 4885,11164,11224,10076
 1644, 1006, 9708,  322, 8199,11930, 1549,14057,  120, 1472,11339, 8880, 8045
  270,  129, 8038,   30,11332, 9786, 5389,13406, 1241,  225, 9735, 7088, 4757
    4,    0, 5463,    0,13244, 8127, 9494,10202, 5151,   19, 7991, 4595, 1385
    0,    0, 1887,    0,12682, 4283,13503, 8661,10177,    0, 5686, 1865,  188
    0,    0,  308,    0, 9980, 1278,16180, 5606,14151,    0, 2155,  205,    9
    0,    0,   26,    0, 8373,  243,14884, 2694,15703,    0,  466,   12,    0
    0,    0,    1,    0, 6534,   22,12171,  714,14506,    0,   89,    0,    0
    0,    0,    0,    0, 2648,    0, 9168,   44,10959,    0,    1,    0,    0
    0,    0,    0,    0,  592,    0, 6315,    1, 8532,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 3467,    0, 5916,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  971,    0, 2398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   24,    0,    0,    0,    0,    0,   41,    0,    0,    0
  798,    4,    0,  551,    0,    0,    0,    0,    0,  730,    0,    0,    0
 3354,  257,    0, 4020,    0,    0,    0,    0,    0, 3426,    0,    0,   43
 6594, 1707,    1, 8559,    0,    1,    0,    0,    0, 9369,    0,    5,  652
 8459, 4447,   43,11364,    0,   51,    0,    0,    0,13325,    1,  155, 3896
 9997, 6306, 1188,12858,    0,  634,    0,    0,    0,16100,   24,  902, 8676
11195, 7651, 5325,11674,    0, 4267,    0,   62,    0,15596,  409, 3605,13687
10720, 7156, 9818, 9791,    0, 9054,    0,  673,    0,12629, 2758,10308,14924
 9911, 5481,12695, 7622,   60,12978,    0, 3725,    0, 9440, 7656,13729,13512
 8433, 4011,13962, 4613,  988,16086,   14, 9446,    0, 6061,10238,14074,11074
 5485, 2235,12002, 1741, 3498,15769,  235,12840,    6, 3219,10916,13429, 8973
 2743,  750, 9331,  449, 7369,12757, 2228,14450,  367,  881, 9616,10129, 6191
  391,   88, 6953,   45,10798,11031, 6533,12770, 2528,   69, 7077, 7577, 2322
   11,    2, 3645,    2,13364, 7256,11439, 9914, 7582,    9, 5178, 4858,  590
    0,    0,  824,    0,11683, 3426,15332, 7704,12953,    0, 3409, 1900,   65
    0,    0,  147,    0, 9944, 1399,16803, 4924,15575,    0, 1052,  339,    0
    0,    0,    4,    0, 7981,  192,15674, 1608,16441,    0,   81,   19,    0
    0,    0,    0,    0, 5451,   13,12367,  279,13918,    0,   10,    1,    0
    0,    0,    0,    0, 2108,    0, 9201,   16,10878,    0,    0,    0,    0
    0,    0,    0,    0,  526,    0, 6507,    0, 8698,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3623,    0, 4142,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1086,    0, 1330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  404,    1,    0,   33,    0,    0,    0,    0,    0,  133,    0,    0,    0
 1941,  115,    0,  916,    0,    0,    0,    0,    0, 1112,    0,    0,    1
 4684, 1362,    0, 4085,    0,    0,    0,    0,    0, 5534,    0,    0,   62
 7141, 3653,   10, 9555,    0,    1,    0,    0,    0,11890,    0,   11, 1039
