    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   30,    0,    0,    0,    0,    0,    3,    0,    0,    0
  459,    2,    0,  687,    0,    0,    0,    0,    0,  217,    0,    0,    0
 2589,   85,    0, 2980,    0,    0,    0,    0,    0, 1432,    0,    0,    8
 6085, 1245,    0, 7265,    0,    0,    0,    0,    0, 5006,    0,    0,  323
 7590, 3837,   10,10747,    0,   16,    0,    0,    0, 9306,    0,   49, 2419
 8522, 5204,  361,12187,    0,  412,    0,    0,    0,12448,    7,  668, 6964
10179, 6475, 2141,12139,    0, 2499,    0,   11,    0,14210,  220, 2893,11453
 9127, 6816, 6721,10236,    3, 6431,    0,  262,    0,13238, 1813, 6156,11960
 7339, 5316,10037, 8666,   94,10499,    0, 2011,    0,10654, 5298, 9454,12996
 6182, 4875,11531, 5978,  806,13147,    2, 6448,    0, 8537,10381,10201,13950
 4120, 3975,11980, 2333, 2959,15072,   93, 9795,    3, 5736, 9982,10407,11113
 1256, 1731,10361,  405, 6588,13627,  997,12142,   85, 2349,11785,10095, 7818
  211,  365, 9218,   19, 9942,11255, 4514,12254, 1203,  406,10118, 8106, 4070
   11,   29, 6982,    0,12404, 8568, 8520,10763, 4920,   23, 8665, 5002, 1326
    0,    0, 3483,    0,13185, 5381,11278, 9615, 8974,    0, 6330, 2066,  203
    0,    0,  853,    0,11197, 2132,13967, 7255,13034,    0, 3056,  374,   12
    0,    0,   36,    0,10030,  355,14048, 3200,13862,    0,  713,   17,    0
    0,    0,    0,    0, 7301,   20,12301,  601,14232,    0,   79,    0,    0
    0,    0,    0,    0, 4046,    0,10220,   35,11579,    0,    0,    0,    0
    0,    0,    0,    0, 1360,    0, 7630,    0, 9615,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 3991,    0, 6496,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1099,    0, 2783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  130,    0,    0,   55,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1068,    8,    0,  611,    0,    0,    0,    0,    0,  755,    0,    0,    1
 3120,  253,    0, 2965,    0,    0,    0,    0,    0, 3814,    0,    1,   67
 6078, 2056,    1, 6982,    0,    0,    0,    0,    0, 7728,    0,    2,  871
 9073, 4133,  124, 9947,    0,   47,    0,    0,    0,11308,    1,   79, 4047
11166, 5438, 1146,11287,    0,  696,    0,    2,    0,13603,   34,  840, 7793
13727, 6709, 4406,12492,    0, 3630,    0,   66,    0,14610,  564, 4234,11704
13691, 7010, 8539,11163,    2, 7977,    0,  684,    0,13601, 2558, 8107,15277
10766, 5772,11357, 8547,   95,11255,    0, 3818,    0,11006, 5123,10959,18789
 7151, 4709,12355, 5795,  589,13961,   16, 8137,    1, 7894, 7992,13319,14384
 4127, 3402,12289, 2650, 2940,16119,  328,10724,   35, 3738,10172,13191,10427
 1301, 1246,10147,  478, 5781,14534, 2189,12828,  408, 1133, 9665,11871, 7680
  136,  142, 7849,   31, 9335,11323, 6063,13881, 2287,  122, 9528,10516, 3785
    4,   13, 4293,    0,11329, 8327, 9653,12974, 6808,    5, 6669, 5585,  787
    0,    0, 1032,    0,12422, 4575,12642, 9086,10388,    0, 3581, 1923,   52
    0,    0,  113,    0,10968, 1364,15425, 5504,13371,    0, 1098,  374,    0
    0,    0,    5,    0, 9130,  158,16192, 1818,14858,    0,  281,   23,    0
    0,    0,    0,    0, 6583,    5,14295,  239,14575,    0,   11,    0,    0
    0,    0,    0,    0, 3118,    0,10737,   11,11421,    0,    0,    0,    0
    0,    0,    0,    0,  680,    0, 7827,    0, 9103,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4476,    0, 5292,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1462,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  267,    6,    0,   81,    0,    0,    0,    0,    0,  276,    0,    0,    0
