    0,    0,    0,    0,    0,    0,  197,    0, 1152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  158,    0,    0,   60,    0,    0,    0,    0,    0,    7,    0,    0,    0
  882,   10,    0,  695,    0,    0,    0,    0,    0,  217,    0,    0,    1
 2789,  178,    0, 2976,    0,    0,    0,    0,    0, 1706,    0,    0,   18
 5488, 1693,    0, 7186,    0,    0,    0,    0,    0, 5400,    0,    0,  407
 7687, 4177,   15,10481,    0,   16,    0,    0,    0, 9176,    0,   12, 2686
 8889, 5787,  424,12252,    0,  348,    0,    0,    0,11595,    4,  515, 6115
 9907, 6729, 2375,11858,    0, 2195,    0,   22,    0,13620,  305, 2781, 9747
10199, 6944, 6890, 9500,    6, 6413,    0,  391,    0,13355, 2045, 6291,12696
 8485, 5510,10156, 7942,   81,10398,    0, 2504,    0,11486, 6108, 9720,16232
 6553, 4648,12271, 5170,  652,13253,    4, 6513,    0, 8964, 8629,10300,15274
 3426, 3454,12618, 2538, 2899,15404,  103, 9633,    3, 5462,10844,10331,12546
  982, 1386,10830,  388, 6939,13862, 1220,12156,   93, 1945,11599, 9901, 9429
  108,  291, 9318,   42, 9871,11268, 4232,12348, 1297,  297,10384, 8888, 5509
    2,   16, 6584,    1,12098, 8735, 7813,11275, 4436,   26, 9143, 5566, 1543
    0,    3, 3312,    0,13053, 5541,11357, 9027, 8702,    1, 6497, 1829,  164
    0,    0,  715,    0,11630, 1672,13959, 5827,11700,    0, 2404,  319,    9
    0,    0,   59,    0, 9688,  294,14530, 2331,14442,    0,  664,   37,    0
    0,    0,    1,    0, 7780,   19,15268,  408,14357,    0,   88,    0,    0
    0,    0,    0,    0, 4022,    2,10295,   17,12143,    0,    5,    0,    0
    0,    0,    0,    0, 1364,    0, 7619,    0, 9695,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 4315,    0, 6477,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1323,    0, 2709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  197,    2,    0,   56,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1301,   29,    0,  769,    0,    0,    0,    0,    0,  917,    0,    0,    1
 4544,  539,    0, 3218,    0,    0,    0,    0,    0, 3332,    0,    0,  138
 7308, 2271,    4, 7134,    0,    2,    0,    0,    0, 7264,    0,    0, 1663
 8810, 4223,  111, 9891,    0,   74,    0,    0,    0,10390,    1,  171, 5577
12211, 5687, 1274,11608,    0,  797,    0,    3,    0,13046,   37, 1724, 8861
13188, 6886, 4691,12058,    0, 3989,    0,  128,    0,14707,  662, 5254,10390
12604, 7267, 8894,10923,    1, 8081,    0, 1336,    0,13974, 3270, 7966,12383
 9918, 5912,11052, 8404,   60,11194,    0, 4526,    0,11016, 6072,10024,14280
 6864, 4394,12168, 5639,  693,13901,   27, 8729,    0, 7495, 8008,11832,11982
 3535, 3012,11818, 2217, 3024,15825,  392,11227,   20, 3787, 8496,14380, 9814
  800, 1002, 9452,  499, 6535,14357, 2304,14778,  330, 1016, 9496,11465, 6899
   79,  122, 7279,   61, 9206,11197, 5931,13709, 2672,   78, 8196, 8787, 2565
    9,    1, 3929,    2,11125, 8172, 9465,10984, 6477,    0, 6757, 4969,  374
    0,    0, 1143,    0,12046, 4391,12302, 8079, 9753,    0, 4009, 1940,   41
    0,    0,  149,    0,10956, 1504,14956, 4805,12386,    0, 1313,  345,    5
    0,    0,    5,    0, 8716,  234,16049, 1341,15391,    0,  227,   30,    0
    0,    0,    0,    0, 6606,   20,14139,  127,14904,    0,    9,    0,    0
    0,    0,    0,    0, 3034,    1,10980,    3,11562,    0,    0,    0,    0
    0,    0,    0,    0,  720,    0, 8473,    0, 8518,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 3895,    0, 4605,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1108,    0, 1624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
