 4821, 4230,11071, 4000, 1587,14209,   73, 7087,    0, 7085, 9250,10858,12524
 1432, 2053, 8930, 1013, 5686,12576,  718,12120,   22, 4153,10938, 9509,10373
  612,  916, 8552,  508, 7456,10505, 2844,12322,  594,  706,10059,10191, 7394
  155,  275, 7824,   71,10176, 9407, 5367,12481, 1722,  146, 9163, 7709, 3537
    1,    3, 4233,    0,11960, 7317, 9202, 9730, 4872,   24, 8455, 5283, 1487
    0,    0,  844,    0,10244, 3314,13325, 7834, 9861,    1, 5323, 1441,  192
    0,    0,  271,    0, 8634,  645,14200, 3974,13931,    0, 2066,  136,    6
    0,    0,   75,    0, 8165,  272,15623, 2187,14454,    0,  809,   16,    0
    0,    0,    0,    0, 6030,   16,11273,  624,13339,    0,  206,    1,    0
    0,    0,    0,    0, 2705,    0, 9169,   50,11370,    0,   14,    0,    0
    0,    0,    0,    0,  432,    0, 5710,    1, 7798,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 3181,    0, 5519,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1268,    0, 3039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    5,    0,    0,    0,    0,    0,   13,    0,    0,    0
  484,    2,    0,  161,    0,    0,    0,    0,    0,   90,    0,    0,    1
 3052,  205,    0, 2571,    0,    0,    0,    0,    0, 1458,    0,    0,   29
 5273, 1063,    2, 5812,    0,    1,    0,    0,    0, 5059,    0,    1,  400
 6202, 1910,    2, 6923,    0,    5,    0,    0,    0, 7687,    0,   29, 1881
 8698, 4626,  167, 9437,    0,   70,    0,    0,    0,10575,    4,  314, 5141
10856, 6852, 2052,10089,    0, 1604,    0,   20,    0,13546,  219, 2290, 9623
10395, 6790, 5713, 9171,    3, 5870,    0,  352,    0,13350, 1174, 4573,11126
 9488, 6020, 8650, 8416,   42, 8990,    0, 1424,    0,11626, 3940, 8802,14761
 8405, 5054,11625, 7114,  262,12163,    2, 3604,    0, 9879, 7107,10454,13344
 5103, 3812,11815, 3926, 1780,14764,  127, 9327,    5, 6925, 9270,10564,12634
 3520, 2376,10720, 1238, 5154,13800,  934,12235,  126, 3613, 9270,10560, 9741
 1617, 1185, 9694,  387, 8811,11695, 2557,12904,  915, 1104, 8644, 9162, 6936
  111,  162, 7655,   75, 9707, 9913, 6403,11566, 3636,  189, 7285, 7105, 2537
    0,    6, 3416,    0,11522, 6499,10618, 9276, 7789,   10, 6538, 4816,  756
    0,    0,  800,    0,10743, 2688,13611, 7021,12166,    0, 4045, 2501,  148
    0,    0,  215,    0,10303, 1000,14209, 4365,14622,    0, 1265,  325,    1
    0,    0,   20,    0, 8060,  312,13986, 2277,15237,    0,  160,   20,    0
    0,    0,    0,    0, 4657,   11,11605,  200,13268,    0,    9,    1,    0
    0,    0,    0,    0, 1619,    0, 8599,    7,10530,    0,    2,    0,    0
    0,    0,    0,    0,  643,    0, 5997,    0, 8131,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 3255,    0, 4403,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  842,    0, 1626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  133,    0,    0,   33,    0,    0,    0,    0,    0,   91,    0,    0,    0
 1457,   52,    0,  367,    0,    0,    0,    0,    0,  653,    0,    0,    3
 3837,  618,    0, 2741,    0,    0,    0,    0,    0, 1718,    0,    0,   27
 5176, 1986,    0, 4992,    0,    0,    0,    0,    0, 6926,    0,    2,  777
 6747, 3521,   23, 7215,    0,    7,    0,    0,    0,10784,    2,  266, 4128
 9779, 5926,  614,10409,    0,  434,    0,    0,    0,13824,   35, 1158, 6172
10931, 6836, 3833,11205,    1, 2377,    0,   37,    0,13682,  220, 2664, 8125
11174, 6981, 6494,11056,    0, 5079,    0,  419,    0,13036, 2104, 6963,11601
10275, 6474, 8885, 9725,    9, 8578,    0, 2208,    0,10392, 5966,10500,14561
 8109, 5088,11274, 7267,  277,12209,    5, 5639,    0, 8080, 7214,11229,13899
 4549, 3062,10402, 3428, 2225,16216,  244, 9149,    4, 5608, 7890,12015,12337
 2315, 1954, 9496, 1466, 4426,14694, 1622,11067,  223, 1551, 9004,11941, 8063
  768,  877, 8431,  485, 6601,12100, 4521,11462, 2222,  100, 8404, 8991, 3078
   47,   59, 5115,   41,10342, 9042, 8594,10078, 5441,   16, 7823, 7231, 1269
    0,    0, 1745,    0,11091, 6361,11147, 8487, 7341,    1, 6063, 5044,  339
