    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  162,    0,    0,  114,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1151,   11,    0, 1597,    0,    0,    0,    0,    0,  437,    0,    0,    0
 3457,  479,    0, 5464,    0,    0,    0,    0,    0, 3096,    0,    0,    9
 5717, 2145,    0, 9048,    0,    0,    0,    0,    0, 7239,    0,    1,  698
 7093, 4079,   51,11360,    0,   63,    0,    0,    0,10340,    0,   70, 3457
10088, 6033,  850,12279,    0,  988,    0,    0,    0,12761,   12,  867, 7564
10387, 7384, 4353,10992,    0, 4702,    0,   48,    0,13486,  410, 3983,12059
 9857, 6945, 8085, 9305,   16, 8620,    0,  805,    0,12136, 3134, 7924,12608
 8933, 5296,10569, 8503,  224,11568,    0, 3664,    0,10063, 6597,10010,14188
 7409, 4410,11737, 4244, 1476,14056,   20, 7972,    0, 8124,10239,10310,13302
 2818, 2349,11356,  920, 4970,14480,  445,11351,   18, 3977, 9751,10063,10180
  550,  731,10028,  123, 9148,12090, 2531,12544,  305,  941,11667, 9381, 7387
   56,   51, 8688,    4,10899, 9921, 5939,11812, 2170,   68, 9808, 7599, 3755
    1,    0, 5007,    0,12921, 7405, 9692, 9963, 6082,    0, 8300, 4290,  980
    0,    0, 1292,    0,12585, 3366,12778, 9310,10446,    0, 5176, 1085,   68
    0,    0,  163,    0,10078,  780,15024, 4772,13118,    0, 1437,  107,    2
    0,    0,    8,    0, 8552,   86,13438, 1603,14877,    0,  271,    3,    0
    0,    0,    0,    0, 6009,    3,11234,  273,14041,    0,   10,    0,    0
    0,    0,    0,    0, 2281,    0, 9116,    6,10742,    0,    0,    0,    0
    0,    0,    0,    0,  468,    0, 5894,    0, 8261,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2489,    0, 4743,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  594,    0, 1615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  378,    0,    0,  143,    0,    0,    0,    0,    0,  241,    0,    0,    0
 1689,  100,    0, 1696,    0,    0,    0,    0,    0, 2037,    0,    0,    2
 3208,  942,    0, 5111,    0,    0,    0,    0,    0, 5858,    0,    0,   93
 5455, 2955,   15, 8543,    0,    1,    0,    0,    0, 9648,    0,    5, 2486
 8339, 4916,  379,10892,    0,  175,    0,    0,    0,12229,    3,  325, 6971
10802, 6243, 2656,11924,    0, 1717,    0,    7,    0,14101,  120, 2443, 9520
11795, 7468, 6816,11546,    0, 6281,    0,  260,    0,14381, 1344, 6134,13055
11317, 7138, 9958, 9941,   11, 9833,    0, 1656,    0,12132, 4379, 9984,15602
10077, 5388,12004, 7466,  221,12357,    0, 6152,    0, 9593, 6926,13064,14972
 7105, 3673,12806, 3787, 1653,15404,   72,10076,    1, 5938, 9295,14060,11955
 3611, 1784,11748, 1145, 4391,15473,  963,12399,   68, 2221,10279,12725, 8937
  738,  345, 9448,  191, 7218,12729, 3749,14186, 1106,  340,10197,11378, 5460
   29,    7, 6502,    4,10177,10100, 7413,14389, 3956,   15, 8324, 7550, 1442
    0,    0, 2284,    0,12337, 6535,11074, 9980, 8429,    0, 5158, 4083,  160
    0,    0,  241,    0,12370, 2628,14280, 7634,11814,    0, 2560, 1009,    5
    0,    0,   12,    0,10098,  637,16542, 3187,14865,    0,  355,   70,    0
    0,    0,    0,    0, 8035,   59,15747,  639,15766,    0,   35,    5,    0
    0,    0,    0,    0, 4826,    2,12448,   49,13765,    0,    0,    0,    0
    0,    0,    0,    0, 1510,    0, 9127,    0,10257,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 6039,    0, 7121,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2892,    0, 3058,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  549,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    1,    0,    9,    0,    0,    0,    0,    0,   81,    0,    0,    0
  714,   33,    0,  258,    0,    0,    0,    0,    0,  708,    0,    0,    1
