 8282, 5889, 8420, 8449,  302, 8902,    0, 2937,    0, 9720, 5042, 7662,13817
 6359, 4927,10079, 6418, 1501,11440,   15, 6471,    0, 8928, 6893, 9368,14698
 4499, 4229,10775, 3838, 3538,12960,  281, 8528,    3, 6578, 8245,10179,12015
 2361, 2671, 9454, 1249, 6113,12701, 1869,10460,  239, 2732, 9233, 9241, 9106
  389,  584, 8066,  107, 8556,10461, 5279,11787, 2007,  530,10002, 8458, 6214
   12,   41, 6626,    4,10190, 9087, 7678,11511, 5248,   66, 9895, 6340, 2330
    0,    0, 3793,    0,10495, 6504,10942, 9908, 8394,    2, 7103, 2758,  311
    0,    0, 1272,    0, 9828, 2789,12507, 8374,11004,    0, 4060,  521,   28
    0,    0,   90,    0, 8478,  456,13828, 4985,12640,    0, 1501,   50,    3
    0,    0,    2,    0, 7207,   35,13119, 2015,14296,    0,  266,    0,    0
    0,    0,    0,    0, 4281,    3,11015,  290,12793,    0,   10,    0,    0
    0,    0,    0,    0, 1604,    0, 8730,   10,10410,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 6190,    1, 8437,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2476,    0, 5712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0, 1263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  212,    0,    0,  102,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1839,   24,    0,  959,    0,    0,    0,    0,    0,  805,    0,    0,    0
 3674,  390,    0, 3520,    0,    0,    0,    0,    0, 3621,    0,    0,  299
 6731, 2487,    3, 6232,    0,    2,    0,    0,    0, 6759,    0,    7, 2059
 9206, 4461,  127, 7881,    0,   45,    0,    0,    0, 9877,    3,  285, 4997
 9167, 5355, 1084, 9269,    0,  721,    0,    1,    0,11856,   66, 1788, 7226
10689, 6287, 4294, 9934,    0, 3249,    0,   41,    0,12518,  897, 4263, 8885
11086, 6429, 7786, 9506,   13, 7130,    0,  685,    0,14294, 2664, 6335,13088
 9844, 5714, 9863, 8040,  243,10483,    0, 3763,    0,11363, 5249, 7721,14668
 8051, 5195,11510, 6058, 1326,12141,   19, 7304,    1, 8996, 6624,10304,13404
 5164, 4005,11338, 3287, 3666,13422,  275, 9086,   20, 6687, 7628,10482,11680
 2251, 2231,10071,  731, 6214,13101, 1440,10818,  426, 3145, 8218,10088, 9758
  449,  430, 8919,  110, 8702,11248, 4981,12503, 2940,  449, 8639, 9070, 6341
   26,   42, 6534,    8, 9932, 9213, 7719,11504, 6832,   30, 7483, 6790, 2259
    1,    0, 3072,    0,10067, 6853, 9813, 9871, 9317,    4, 5661, 3756,  425
    0,    0,  484,    0, 8897, 3072,12718, 7707,12600,    0, 2570, 1169,   18
    0,    0,   23,    0, 9018,  631,14185, 4259,13729,    0,  715,  118,    0
    0,    0,    1,    0, 7041,   59,13094,  837,14136,    0,   49,    3,    0
    0,    0,    0,    0, 4152,    3,10908,   96,12814,    0,    0,    0,    0
    0,    0,    0,    0, 1518,    0, 8927,    2,10548,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 5647,    0, 7434,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2277,    0, 3572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0,  767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  244,    3,    0,   88,    0,    0,    0,    0,    0,  287,    0,    0,    0
 2171,   96,    0,  916,    0,    0,    0,    0,    0, 1832,    0,    0,    0
 5120, 1036,    0, 3098,    0,    0,    0,    0,    0, 4329,    0,    0,  179
 7949, 3295,   20, 6614,    0,    4,    0,    0,    0, 7940,    0,   26, 2044
10797, 4893,  355, 8760,    0,  179,    0,    0,    0,10581,    0,  565, 5044
11370, 6247, 2059, 9983,    0, 1087,    0,    1,    0,11788,  149, 2584, 7270
 9774, 6485, 4899,10630,    0, 3062,    0,   71,    0,12551, 1161, 4801, 9400
 9302, 7352, 8193,10263,    9, 6477,    0, 1231,    0,12219, 3338, 6757,11374
 9814, 5864, 9897, 8819,  229,10126,    0, 4144,    0,10109, 5293, 8291,15926
 9276, 5067,10235, 6906,  952,12526,   51, 7170,    1, 7649, 6038,10470,14893
 6871, 3608,10310, 4014, 3298,13695,  698, 9026,   72, 4359, 7236,12467,12441
 3026, 1702, 9324, 1582, 5977,13264, 3065,10278,  969, 1201, 9108,11785, 8559
  735,  305, 7185,  141, 8214,11504, 6129,10835, 3929,  121, 8383, 9239, 3959
