    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   21,    0,    0,    0,    0,    0,    0,    0,    0,    0
  337,    0,    0,  546,    0,    0,    0,    0,    0,   21,    0,    0,    0
 3176,   58,    0, 3608,    0,    0,    0,    0,    0,  425,    0,    0,    0
 7877,  940,    0, 8566,    0,    0,    0,    0,    0, 3363,    0,    0,   35
10566, 3873,    5,12447,    0,   49,    0,    0,    0, 7792,    0,    5,  774
12429, 6438,  178,13155,    0,  864,    0,    0,    0,12103,    0,  252, 4604
11988, 7941, 1965,11375,    0, 4383,    0,   22,    0,14471,   19, 2274, 9078
 8101, 7431, 5946, 8893,    0, 9288,    0,  629,    0,13527,  566, 6425,13259
 5877, 5975, 9544, 6470,   28,15149,    0, 3941,    0,10521, 3383, 9679,15655
 5535, 5778,11508, 3040,  538,14823,    3, 9355,    0, 8837, 8141,11504,14319
 3151, 3609,10891,  671, 2745,13360,  185,12991,    5, 5552,10805,10863,11691
  965, 1311, 9397,   56, 6880,10587, 2053,15305,  215, 1890,12650, 8660, 8864
  138,  205, 7975,    0,11101, 8268, 6953,11140, 2256,  229, 9892, 7322, 3967
    6,    1, 4746,    0,12878, 4681,11618, 9300, 7361,    6, 8523, 3464,  628
    0,    0, 1558,    0,11743, 1443,14863, 7145,12006,    0, 6630,  749,    5
    0,    0,  272,    0, 9414,  249,15402, 2856,14856,    0, 2784,   70,    0
    0,    0,    8,    0, 7292,   19,12172,  573,14335,    0,  522,    1,    0
    0,    0,    0,    0, 4633,    0, 9910,   23,12784,    0,   34,    0,    0
    0,    0,    0,    0, 1464,    0, 7083,    0, 9329,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 3528,    0, 6374,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  931,    0, 2410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   28,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1023,    6,    0,  578,    0,    0,    0,    0,    0,  151,    0,    0,    0
 3305,  162,    0, 3409,    0,    0,    0,    0,    0, 1556,    0,    0,    0
 7104, 1809,    0, 8018,    0,    1,    0,    0,    0, 5775,    0,    0,  115
12203, 4584,   33,11367,    0,   69,    0,    0,    0, 9565,    0,   30, 2511
15005, 6650,  684,12247,    0, 1406,    0,    0,    0,13508,    0,  494, 6983
13766, 8198, 3357,11234,    0, 6045,    0,  122,    0,14132,   47, 3377,10214
11957, 7082, 7734, 9064,    1,10102,    0, 1761,    0,11881, 1078, 8283,13752
 7386, 5939,10711, 6621,   34,13475,    0, 6308,    0,10090, 4175,11936,15005
 5214, 4845,11266, 3407,  443,15364,   19,10533,    0, 7834, 7444,12650,11572
 2296, 2798,10109,  878, 2918,13700,  608,13705,   46, 4193, 9376,11202,10054
  405,  683, 8290,   53, 6629,10239, 4067,13746,  985,  902, 9055, 9342, 6510
   17,   52, 6075,    0, 9925, 7846, 8733,10776, 4460,   70, 8208, 7079, 1878
    0,    0, 2733,    0,11606, 4310,11895, 8744, 8688,    0, 6361, 3391,  312
    0,    0,  355,    0,11323, 1201,15494, 5588,11912,    0, 3750,  850,   19
    0,    0,   14,    0, 8793,  149,16438, 1465,14976,    0, 1032,   64,    0
    0,    0,    0,    0, 6831,    4,13580,   94,13624,    0,  110,    1,    0
    0,    0,    0,    0, 3828,    0,10666,    2,10924,    0,    3,    0,    0
    0,    0,    0,    0, 1254,    0, 7662,    0, 8580,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3624,    0, 4931,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  951,    0, 1240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  184,    0,    0,   48,    0,    0,    0,    0,    0,   52,    0,    0,    0
