 1580,   48,    0, 2659,    0,    0,    0,    0,    0,  195,    0,    0,    0
 3671,  524,    1, 6163,    0,    0,    0,    0,    0, 1276,    0,    0,   17
 6268, 2183,    1, 8875,    0,   16,    0,    0,    0, 4332,    0,    2,  255
 8244, 4211,   72,11945,    0,  541,    0,    0,    0, 8084,    0,   32, 2012
 9908, 5714, 1198,12191,    0, 3165,    0,   19,    0,11673,    9,  942, 6102
 9812, 7022, 4643,10463,    0, 7414,    0,  371,    0,14146,  184, 3624,10492
 9951, 7444, 7002, 8602,   11,10453,    0, 2392,    0,13494, 1166, 6884,12967
 9438, 5845,10041, 7052,  288,13494,    0, 6303,    0,10914, 3593, 9598,16032
 6505, 4748,11560, 4005, 2324,15169,  105, 9946,    1, 9331, 7568,11445,13991
 3049, 3624,10064, 1718, 5522,13094, 1199,12684,  102, 6825,10086,10736,10766
  613, 1665, 9265,  325, 8479,10837, 3944,13443,  915, 2954,10618,10713, 9032
   24,  181, 8461,   19,10820, 9221, 7608,11894, 3509,  670, 9472, 7333, 6150
    0,    1, 5451,    0,12400, 5762,11690, 9594, 8373,   31, 7739, 4864, 1891
    0,    0, 1943,    0,10547, 2122,14374, 7972,11735,    0, 6429, 1793,  441
    0,    0,  321,    0, 9080,  498,14788, 4575,14914,    0, 3197,  152,   55
    0,    0,   16,    0, 8488,   45,13154, 1507,14805,    0, 1136,    4,    0
    0,    0,    0,    0, 5847,    2,10648,  115,11725,    0,  114,    0,    0
    0,    0,    0,    0, 2318,    0, 8455,    3, 9516,    0,    2,    0,    0
    0,    0,    0,    0,  602,    0, 5732,    0, 7398,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2162,    0, 4057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  174,    2,    0,  144,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1310,   51,    0, 1549,    0,    0,    0,    0,    0,  490,    0,    0,    0
 2944,  487,    0, 4706,    0,    0,    0,    0,    0, 2722,    0,    0,    2
 5093, 2157,    5, 8337,    0,   32,    0,    0,    0, 7430,    0,    9,  370
 8057, 4158,  204,10902,    0,  555,    0,    2,    0,10320,    0,  199, 2701
10202, 5582, 1994,12259,    0, 2778,    0,   18,    0,13207,   13, 1139, 6535
10721, 7104, 5927, 9991,    0, 8089,    0,  526,    0,15336,  248, 4517,10663
10418, 6802, 9470, 8131,   22,11360,    1, 3576,    0,13038, 2175, 8703,14284
 9910, 5437,11360, 6843,  356,14275,    5, 7571,    1,10330, 5417,11153,14326
 8442, 4626,11819, 5170, 1708,15704,   98,10395,    4, 9087, 8088,13635,11623
 4811, 3132,10373, 1900, 5587,13233, 1233,13170,  210, 6190,10159,12242, 9551
 1194, 1146, 9204,  405, 8349,10953, 5163,13557, 2110, 2112, 9301, 9271, 7926
   99,  217, 8017,   70,10651, 9145, 8599,10680, 5852,  360, 7734, 8361, 5217
    2,   19, 5021,    5,11481, 7061,12607, 9438, 9456,   24, 6043, 6546, 2232
    0,    0, 1381,    0,10672, 3231,15103, 7570,13522,    0, 4606, 3481,  307
    0,    0,  134,    0, 9612,  652,15833, 3587,15739,    0, 2345,  592,    4
    0,    0,    7,    0, 7534,   59,12897,  980,14255,    0,  513,   63,    0
    0,    0,    0,    0, 5903,    1,10632,  123,11271,    0,   47,    4,    0
    0,    0,    0,    0, 2516,    0, 9717,    4, 9652,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 5878,    0, 7170,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2205,    0, 3496,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  603,    0,  964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  408,    4,    0,  159,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1515,   87,    0, 1359,    0,    0,    0,    0,    0, 1171,    0,    0,    1
 4132, 1305,    0, 4828,    0,    1,    0,    0,    0, 3774,    0,    0,   20
 7058, 3597,   58, 9252,    0,   43,    0,    0,    0, 7819,    0,   14,  331
 9026, 5396,  532,11421,    0,  606,    0,    0,    0,12049,    0,  276, 3143
11596, 7231, 2624,11879,    0, 3793,    0,   48,    0,14551,   66, 2182, 8534
