 2722,   82,    0, 3302,    0,    0,    0,    0,    0,  487,    0,    0,   50
 4600,  122,    0,  876,    0,    0,    0,    0,    0,   81,    0,    0,    1
10063, 2105,    6,10934,    0,   48,    0,    0,    0, 1955,    0,    0,   36
14068, 6467,  759,13424,    0, 2596,    0,   33,    0,11308,    1,  113, 2257
14162, 7052,  878,14245,    0, 2752,    0,   57,    0,16239,  161, 3875,11182
13920, 6905,  302,14376,    0, 1525,    0,    4,    0,14998,   82, 2848,11892
 6581, 7265, 7680, 6643,   42,10909,    0,  722,    0,16212,  139, 2048, 9616
  925, 1829,13608,  644, 1335,15842,   17, 9073,    0, 7428, 3918,12368,16992
 1414, 2794,14148, 1228,  803,16430,  393,14205,   43, 2249,12542,12520, 8212
 1538, 2931,13280, 1448,  688,17122,   46,12499,   35, 3136,11588,12925, 8671
   22,  172, 7319,   28, 8461,11156, 1431,15776,  155, 2545,13121,11459, 6999
    0,    1, 1436,    0,14060, 1825,11536, 9885, 4299,   43, 8454, 2887, 1370
    0,    5, 1979,    0,13932,  586,15938, 3893,12629,    0, 3347, 1009,  416
    0,    5, 1949,    0,14771, 1081,15963, 4177,13819,    0, 3488,  501,   78
    0,    0,  123,    0,12199,  561,16699, 3530,13447,    0, 2073,   73,    1
    0,    0,    0,    0, 3240,    3,13632,  293,15071,    0,  295,    2,    0
    0,    0,    0,    0,  842,    0, 4301,    1, 7521,    0,   10,    0,    0
    0,    0,    0,    0,  728,    0, 5405,    1, 7695,    0,    2,    0,    0
    0,    0,    0,    0,  477,    0, 5475,    0, 5129,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  548,    0, 1483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,   11,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1760,    3,    0,  475,    0,    0,    0,    0,    0,    0,    0,    0,    0
  957,   27,    0, 1239,    0,    0,    0,    0,    0,  651,    0,    0,    0
 1341,   25,    0, 3423,    0,   60,    0,    0,    0, 7821,    0,   13,  548
10470, 2069,   26, 8678,    0,   24,    0,    0,    0, 6357,    0,    1, 1641
14288, 6058,  182,10446,    0,   37,    0,    0,    0, 4988,    0,   10, 1003
14311, 7436, 3360,12797,    0, 4149,    0,   66,    0,16520,   12,  868, 3663
12769, 7947, 8993, 5957,   28,14483,    0, 4721,    0,11719, 2027, 9693,15105
 8697, 6922,10371, 8051,    5,10915,    0, 2058,    0,13045, 2892,11607,15655
 4663, 6367, 9456, 8175,    2,10580,    0, 1511,    0,12921, 1839,11039,14789
 1371, 2514,12914, 1448, 1823,16794,  218,10430,    0, 7146, 5129,13571,15414
  229,  418, 6180,   52,11524, 7941, 4525,13282, 1397,  986,10438,12076, 5979
  192,  352, 6434,   76, 8881, 9508, 5726,12074, 4510,  100, 6553, 3941, 1396
  258,  573, 8186,  126, 7527, 9097, 3434,14801, 2277,  248, 8193, 5556, 1682
    3,    5, 1289,    0,13190, 2110,14445, 7519, 7436,   49, 6136, 3731, 1120
    0,    0,    9,    0, 6098,   94,16002, 1534,16522,    0, 1339,  370,    3
    0,    0,   59,    0, 7667,   30,13752,  384,13627,    0,  111,   20,    0
    0,    0,   71,    0, 7212,   94,15932,  524,15691,    0,  160,   19,    0
    0,    0,    0,    0, 2387,    2,11597,  193,14200,    0,  131,   15,    0
    0,    0,    0,    0,  105,    0, 3522,    1, 5615,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0,  621,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0,  749,    0, 1345,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  593,    0, 1184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   24,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,   22,    0,    0,    0,    0,    0,   32,    0,    0,    0
   28,    0,    0,   42,    0,    0,    0,    0,    0, 2890,    0,    0,    1
 2842,   97,    0, 1239,    0,    0,    0,    0,    0,  617,    0,    0,    0
11957, 2568,    2, 5570,    0,    0,    0,    0,    0,  649,    0,    0,    0
11997, 3805,   83, 9255,    0,  168,    0,    0,    0,10658,    0,  102,  352
12585, 5835,  449,12932,    0, 4036,    0,  291,    0,16619,  134, 3315, 8577
14383, 8035, 2154,13733,    0, 2808,    0,   61,    0,16200,   92, 3212,11454
