    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  207,    0,    0,   91,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1800,    1,    0, 1310,    0,    0,    0,    0,    0,   27,    0,    0,    0
 4138,   90,    0, 4520,    0,    0,    0,    0,    0,  677,    0,    0,    3
 6762, 1388,    0, 7975,    0,    3,    0,    0,    0, 4281,    0,    1,   87
10736, 3975,    6,11111,    0,  180,    0,    0,    0, 9014,    0,   13, 1967
13198, 5886,  463,11438,    0, 1782,    0,    0,    0,13461,    0,  427, 6531
11668, 7372, 3329,10776,    0, 6311,    0,   92,    0,15371,   32, 3458,10356
 8787, 7053, 7560, 8992,    0,10827,    0, 1564,    0,13139, 1154, 8108,14406
 6344, 5586,10249, 6362,   94,14387,    0, 5854,    0,10772, 4489,11145,16459
 3988, 4631,12034, 2632, 1184,15856,   14,10625,    0, 8193, 7969,12207,13623
 1239, 2630,10653,  451, 4559,13170,  575,13609,   11, 4410,10586,10185,10990
  163,  593, 8860,   21, 9090,10413, 4030,14106,  583, 1042,11052, 8959, 7851
    6,   34, 7036,    0,11654, 7740, 8440,12107, 4211,   93,10228, 6822, 3757
    0,    0, 3681,    0,12888, 4416,12182, 9455, 8656,    1, 8211, 2824,  828
    0,    0,  915,    0,11985, 1057,15441, 6366,12318,    0, 5993,  681,   45
    0,    0,   76,    0, 9888,   65,16048, 2180,15353,    0, 1931,   33,    1
    0,    0,    1,    0, 7589,    0,13075,  376,14539,    0,  278,    1,    0
    0,    0,    0,    0, 4030,    0,10560,   19,11645,    0,    9,    0,    0
    0,    0,    0,    0,  890,    0, 7343,    0, 9321,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2627,    0, 5431,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  511,    0, 1831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   61,    0,    0,    0,    0,    0,   17,    0,    0,    0
  963,    9,    0,  884,    0,    0,    0,    0,    0,  539,    0,    0,    0
 4235,  381,    0, 4156,    0,    0,    0,    0,    0, 3210,    0,    0,   12
 7239, 2323,    2, 7798,    0,   12,    0,    0,    0, 7848,    0,    1,  377
 8613, 4363,  171,10011,    0,  577,    0,    0,    0,11182,    0,  127, 3480
10663, 5885, 1716,11186,    0, 3076,    0,   16,    0,15013,    5, 1558, 8172
11454, 7654, 6864,10293,    0, 7659,    0,  417,    0,16227,  346, 5371,11908
 8164, 6770, 9708, 8915,    6,11501,    0, 3043,    0,13264, 2444, 8988,13258
 7137, 5187,12199, 6221,  268,15181,    2, 7309,    0,10117, 5787,11800,14147
 5414, 3939,12907, 2958, 1495,16789,   60,10928,    3, 6624, 8642,13974,12701
 2675, 2029,10488,  711, 4898,13954, 1309,14126,  202, 2778, 9246,13156, 8877
  521,  364, 8386,   49, 8500,10663, 5705,14193, 1978,  499, 9953,10329, 5021
   17,    8, 5632,    0,11340, 7719, 9671,11205, 6548,   27, 8454, 6674, 1128
    0,    0, 2400,    0,13252, 3650,13154, 8648,10771,    0, 5968, 2206,  137
    0,    0,  223,    0,11269,  780,16599, 4871,14320,    0, 2809,  366,    6
    0,    0,    0,    0, 9519,   69,16359, 1270,16349,    0,  657,   25,    0
    0,    0,    0,    0, 6797,    0,13383,   75,14923,    0,   42,    0,    0
    0,    0,    0,    0, 3259,    0,10376,    1,11220,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0, 6811,    0, 8368,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3071,    0, 4612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  685,    0,  971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  732,    4,    0,  208,    0,    0,    0,    0,    0,  128,    0,    0,    0
 2722,  168,    0, 1798,    0,    0,    0,    0,    0, 1363,    0,    0,    2
 4835, 2071,    0, 4721,    0,    0,    0,    0,    0, 5209,    0,    0,   51
 8236, 4169,   41, 7938,    0,   37,    0,    0,    0, 9450,    0,   23,  824
