 3188, 3662, 9484, 1750, 3348,13221,  270,13050,    2, 6504,11141,11483,10516
  645, 1413, 7953,  248, 8337, 9927, 2642,13395,  206, 2830,12372, 8306, 9017
   88,  273, 7919,   30,11357, 8620, 7251,10030, 2560,  592, 9372, 7815, 6486
    4,   35, 6021,    2,13405, 6487,11433, 9702, 6275,   69, 7457, 6138, 2583
    0,    0, 2085,    0,11282, 2768,15027, 7854,11224,    4, 7117, 2345,  477
    0,    0,  315,    0, 8682,  492,15713, 5095,15135,    0, 4555,  386,   22
    0,    0,   26,    0, 7771,   33,12388, 1584,14829,    0, 1297,   17,    0
    0,    0,    0,    0, 5997,    0,10135,  237,11858,    0,  233,    0,    0
    0,    0,    0,    0, 3070,    0, 8722,   18,10171,    0,   13,    0,    0
    0,    0,    0,    0,  606,    0, 5852,    0, 8439,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2228,    0, 4536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  438,    0, 1640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  316,    0,    0,  395,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1988,   52,    0, 3349,    0,    0,    0,    0,    0,  750,    0,    0,    0
 5350,  883,    0, 8218,    0,    0,    0,    0,    0, 3143,    0,    0,    2
 7105, 3430,    6,11502,    0,   45,    0,    0,    0, 9643,    0,   11,  342
10957, 6136,  326,11428,    0, 1016,    0,    0,    0,14262,    0,  235, 5016
13068, 7849, 3237, 9332,    0, 5343,    0,   34,    0,16369,   12, 2864,11561
11545, 6975, 8290, 8316,    0,10580,    0,  498,    0,15302,  433, 7288,13912
 9649, 4946,12374, 7116,   45,14942,    0, 4260,    0,11063, 3199,11442,15562
 7855, 4335,14052, 4816,  908,16650,    9,10707,    0, 9514, 8677,13189,12945
 4402, 3491,11229, 2056, 3413,14128,  203,13999,   14, 7088,11383,11428, 9588
 1096, 1668, 9354,  574, 7155,11184, 1886,14049,  358, 3864,11093,10353, 7968
   85,  264, 8184,   38,12130, 9173, 7420,11387, 3456,  902, 8469, 8010, 5549
    4,   17, 5167,    0,13658, 6274,12114, 8665, 9431,   37, 6180, 6036, 2038
    0,    0, 2331,    0,11409, 2905,15414, 7628,13409,    1, 5089, 2807,  210
    0,    0,  432,    0, 9369, 1056,15831, 5211,16218,    0, 3145,  750,   10
    0,    0,   14,    0, 7841,   86,13282, 1736,16069,    0, 1080,   82,    0
    0,    0,    0,    0, 5129,    6,10272,  152,12003,    0,   83,    2,    0
    0,    0,    0,    0, 2960,    0, 8739,    7, 9908,    0,    4,    0,    0
    0,    0,    0,    0,  802,    0, 6097,    0, 8324,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2551,    0, 4828,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  559,    0, 1321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    1,    0,   24,    0,    0,    0,    0,    0,    2,    0,    0,    0
  816,   14,    0,  515,    0,    0,    0,    0,    0,  120,    0,    0,    0
 2930,  176,    0, 3392,    0,    0,    0,    0,    0, 1615,    0,    0,    0
 6229, 1778,    0, 8578,    0,    0,    0,    0,    0, 6322,    0,    0,   28
10236, 5161,   19,12223,    0,  105,    0,    0,    0,11955,    0,   14,  735
13472, 7437,  700,12285,    0, 1515,    0,    0,    0,15241,    0,  484, 6191
13665, 8225, 4235,10627,    0, 5569,    0,   72,    0,15867,   33, 3967,12743
11384, 6998, 9354, 9202,    0,11377,    0, 1091,    0,12204,  868,10286,15561
 9417, 4836,12568, 7790,   15,15061,    0, 5571,    0,10231, 4537,13166,14402
 8040, 4183,13145, 5448,  731,17312,   24,10791,    0, 8197, 9012,13615,10979
 6265, 2994, 9582, 2183, 2913,14407,  527,12937,   54, 4397,10537,11227, 8954
 2269, 1145, 7998,  559, 7498,11190, 4005,11669,  991, 1179, 7892, 9878, 6610
  291,  106, 6536,   35,11978, 9127, 9496, 9028, 4631,  186, 6893, 8522, 3452
    3,    2, 3561,    0,13167, 5923,13530, 7980, 9893,    5, 6688, 5716,  916
    0,    0,  754,    0,11182, 2600,16389, 5699,13919,    0, 4212, 1686,   39
