    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  192,    0,    0,  191,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1862,    7,    0, 1813,    0,    0,    0,    0,    0,   92,    0,    0,    0
 4774,  345,    0, 5856,    0,    0,    0,    0,    0, 1167,    0,    0,    3
 9020, 2672,    0,10673,    0,   13,    0,    0,    0, 4653,    0,    2,  177
12952, 5567,   33,12728,    0,  263,    0,    0,    0, 9667,    0,   52, 2651
13673, 7761,  747,12219,    0, 2427,    0,    3,    0,13560,    2,  861, 8609
10793, 8060, 3850, 9896,    0, 7013,    0,  184,    0,13997,  126, 3540,12362
 7682, 6676, 8067, 7833,    2,11170,    0, 1811,    0,11145, 1345, 7823,15823
 6174, 5876,10964, 4817,  129,14353,    0, 6792,    0, 9459, 5802,10520,15232
 3221, 4626,11154, 1417, 1404,14131,   45,11338,    1, 7214, 9247, 9933,11597
  773, 2318, 9741,  213, 4861,11577,  916,14120,   59, 3693,11945, 9123, 9936
   91,  550, 9625,    8, 8765, 9376, 4255,12512,  864,  933,10427, 7880, 6778
    1,   26, 6493,    0,11815, 6299, 9138,10074, 4607,   76, 8953, 5081, 2798
    0,    0, 3023,    0,12162, 2716,13145, 8225, 9072,    1, 7206, 2113,  481
    0,    0,  744,    0, 9912,  704,15321, 4455,13105,    0, 3981,  388,   28
    0,    0,   51,    0, 8183,   78,13226, 1478,14545,    0, 1479,   24,    0
    0,    0,    0,    0, 6056,    1,10939,  166,12722,    0,  256,    0,    0
    0,    0,    0,    0, 2662,    0, 8364,    7,10311,    0,    6,    0,    0
    0,    0,    0,    0,  744,    0, 5059,    0, 7890,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2064,    0, 4305,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  352,    0, 1187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  215,    1,    0,  195,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1765,   29,    0, 1826,    0,    0,    0,    0,    0,  925,    0,    0,    1
 5423,  861,    0, 5790,    0,    0,    0,    0,    0, 3829,    0,    0,   41
 8029, 3519,    5, 9746,    0,   12,    0,    0,    0, 7616,    0,    6,  953
10386, 6012,  269,11877,    0,  526,    0,    0,    0,11291,    0,  230, 4371
12756, 7724, 2272,11896,    0, 3668,    0,   30,    0,13838,   17, 1809, 9728
11236, 8011, 5985, 9965,    0, 8187,    0,  561,    0,13396,  432, 6282,12788
 8303, 6547,10646, 7881,    2,12089,    0, 3696,    0,10937, 2558,10284,13158
 6314, 5288,11612, 4655,  177,14912,    3, 8972,    0, 8870, 6153,12598,12683
 3845, 3837,11356, 1875, 1537,14576,  159,12144,    6, 5895, 8958,12699, 9954
 1302, 1616, 9352,  364, 4465,11711, 1820,13820,  315, 1967, 9263,10319, 6846
  191,  276, 7585,   14, 8374, 8982, 6383,11702, 2530,  216, 8954, 7644, 2697
    5,   12, 3926,    0,11037, 5719,10811, 9466, 6807,    4, 6777, 4466,  458
    0,    0,  828,    0,11252, 2286,14098, 7253,10565,    0, 4937, 1594,   48
    0,    0,   97,    0, 9215,  393,16373, 3103,13762,    0, 1703,  170,    2
    0,    0,    0,    0, 7736,   36,14392,  496,14458,    0,  380,    8,    0
    0,    0,    0,    0, 5435,    0,11506,   40,11890,    0,   29,    0,    0
    0,    0,    0,    0, 2232,    0, 8638,    0, 9333,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 5224,    0, 6455,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2059,    0, 2416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,   18,    0,    0,    0,    0,    0,    8,    0,    0,    0
