 1612,   20,    0, 2028,    0,    0,    0,    0,    0,   52,    0,    0,    0
 4051,  330,    0, 5781,    0,    1,    0,    0,    0, 1030,    0,    0,    6
 5948, 1905,    0, 8888,    0,    9,    0,    0,    0, 4207,    0,    0,  374
 8496, 3993,   43,11195,    0,  312,    0,    0,    0, 7896,    0,   35, 2315
12757, 5027,  695,12692,    0, 2013,    0,    5,    0,11165,    2,  835, 6452
12640, 6827, 4119,11643,    0, 6827,    0,  185,    0,14706,  104, 3101, 9635
11672, 7453, 7241, 9202,    8, 9799,    0, 2209,    0,15004, 1231, 6953,12176
 9220, 5904,10565, 7066,  241,12973,    0, 6042,    0,11677, 4128, 9449,17882
 5858, 5007,12184, 4121, 1363,15818,   45, 8923,    0, 9063, 7167,12533,16082
 2432, 3299,11415, 1179, 5134,14796,  909,11790,   40, 6093, 9474,12296,11558
  492, 1069, 9637,  145, 9404,11469, 3942,14331,  714, 2257,12005,10473, 9662
   23,   72, 7900,    6,10515, 9071, 7684,13327, 3649,  363,11315, 8032, 6542
    1,    2, 5096,    0,12942, 5295,11267,10414, 8153,    7, 9718, 4165, 1939
    0,    0, 1441,    0,12571, 1845,33666, 8317,11037,    0, 6989, 1448,  340
    0,    0,  160,    0,10204,  222,15644, 4150,14280,    0, 3273,  151,    6
    0,    0,    4,    0, 8320,    8,14097,  792,15303,    0,  677,    2,    0
    0,    0,    0,    0, 4918,    0,11185,   59,12420,    0,   48,    0,    0
    0,    0,    0,    0, 1783,    0, 8456,    1,10347,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 4851,    0, 7297,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1411,    0, 2980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  185,    0,    0,  158,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1182,   24,    0, 1546,    0,    0,    0,    0,    0,  873,    0,    0,    1
 3538,  482,    0, 4892,    0,    1,    0,    0,    0, 3561,    0,    1,   29
 6384, 2475,    1, 8269,    0,   33,    0,    0,    0, 7590,    0,    7,  704
 9687, 4394,  319,10301,    0,  612,    0,    2,    0,10344,    0,  234, 3747
12402, 5266, 2286,11875,    0, 3816,    0,   35,    0,13536,   31, 1694, 7677
11897, 7163, 5927,11173,    0, 8305,    0,  713,    0,16007,  376, 5544,10159
 9889, 7227, 9007, 8964,   15,10615,    0, 3783,    0,14741, 2590, 8826,13522
 9479, 5909,11274, 6711,  342,13759,    5, 7726,    0,11129, 6288,10723,16792
 7958, 4926,12558, 4024, 2206,16622,  171, 9935,    2, 8249, 7622,13426,15369
 4624, 3062,11959, 1475, 5556,15363, 1531,12883,  331, 4461, 8505,13426,11277
 1378,  780, 9696,  264, 8086,11999, 5425,15131, 2582, 1052, 9385,11110, 7115
  118,   50, 7332,   15,10102, 9056, 8922,12501, 7208,  103, 9174, 8205, 2488
    1,    0, 3147,    0,13004, 5383,11948, 9860, 9893,    0, 7447, 4274,  651
    0,    0,  626,    0,12037, 1691,15145, 6773,12271,    0, 4237,  974,   22
    0,    0,   26,    0,10723,  335,16599, 2573,15936,    0, 1292,   64,    0
    0,    0,    0,    0, 7654,   12,16001,  444,15949,    0,  148,    2,    0
    0,    0,    0,    0, 4640,    0,11067,   18,12887,    0,    7,    0,    0
    0,    0,    0,    0, 1391,    0, 8193,    1, 9718,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 4288,    0, 6435,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1417,    0, 2221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   15,    0,    0,    0,    0,    0,    5,    0,    0,    0
  698,    7,    0,  282,    0,    0,    0,    0,    0,  181,    0,    0,    0
 2498,  272,    0, 2373,    0,    0,    0,    0,    0, 1782,    0,    0,    0
 4876, 2183,    0, 6195,    0,    0,    0,    0,    0, 5556,    0,    0,   55
 6733, 4043,   62, 8959,    0,   48,    0,    0,    0, 9174,    0,   54, 1129
 8991, 5080,  924,11092,    0, 1061,    0,    0,    0,11610,    1,  596, 5297
12063, 6702, 3944,12704,    0, 4729,    0,   61,    0,15143,   85, 2891, 9183
