11765, 8502, 2796,10094,    0, 5468,    0,    8,    0,14330,    5, 2187,13141
 9790, 7072, 7251, 8701,    0,11171,    0,  364,    0,12741,  200, 6664,16359
 8719, 4762,12376, 7213,   16,15743,    0, 3982,    0, 9713, 2140,11835,17084
 6577, 4198,13216, 3601,  744,16050,    7,10970,    0, 8469, 8518,12536,13534
 3368, 3025, 9612, 1315, 3831,12123,  292,14392,    7, 5211,12961, 9683, 9439
  699, 1277, 8330,  238, 8686, 9951, 2307,14589,  147, 2262,11977, 8549, 7917
   40,  128, 7471,    8,12693, 8481, 7102,10747, 1839,  551, 9135, 7685, 5085
    1,    0, 4565,    0,13827, 4867,12531, 8803, 7613,   34, 8451, 4010, 1344
    0,    0, 1456,    0,10869, 1747,15688, 7203,13188,    0, 6075, 1035,  101
    0,    0,  192,    0, 9295,  349,15905, 4387,16054,    0, 3122,  175,    6
    0,    0,   14,    0, 7667,   20,13188, 1525,15572,    0,  921,   16,    0
    0,    0,    0,    0, 4886,    0, 9917,  109,12317,    0,   78,    0,    0
    0,    0,    0,    0, 1591,    0, 7693,    1, 9689,    0,    3,    0,    0
    0,    0,    0,    0,  421,    0, 4907,    0, 7500,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2036,    0, 3757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
  620,    6,    0,  507,    0,    0,    0,    0,    0,   39,    0,    0,    0
 2766,   85,    0, 3225,    0,    0,    0,    0,    0, 1196,    0,    0,    0
 5619, 1228,    0, 8680,    0,    1,    0,    0,    0, 6326,    0,    0,    9
 8880, 4666,   21,12846,    0,   94,    0,    0,    0,11481,    0,    6,  562
11656, 7458,  636,13284,    0, 1173,    0,    0,    0,14895,    0,  156, 5217
12449, 8230, 4055,10196,    0, 6467,    0,   58,    0,17092,   30, 2993,12694
10989, 6803,10847, 8305,    1,12755,    0, 1574,    0,13668,  967, 9314,16170
 8283, 4679,13798, 6828,   40,16196,    0, 5954,    0,11048, 4315,12643,15670
 6186, 4135,14735, 4079,  597,17658,    1,11145,    0, 9331, 8697,14315,12906
 3140, 2985,11615, 1383, 4047,14305,  359,14616,    8, 4978,11646,12009, 9379
  683, 1112, 8994,  175, 9280,10307, 3336,14460,  737, 1228,10092, 9730, 6557
   45,  139, 7256,   10,12472, 8641, 7850,10852, 4077,  217, 8157, 7729, 2585
    0,    3, 4354,    0,13138, 6237,13321, 8981, 9028,   10, 6232, 4732,  618
    0,    0,  817,    0,10951, 2090,16000, 6843,14415,    0, 4350, 1578,   80
    0,    0,   34,    0, 8734,  260,16084, 2842,16910,    0, 1437,  192,    0
    0,    0,    4,    0, 7382,   17,13562,  773,15881,    0,  269,    7,    0
    0,    0,    0,    0, 5748,    0,10599,   47,12272,    0,   30,    1,    0
    0,    0,    0,    0, 1738,    0, 8106,    2, 9776,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 4417,    0, 6512,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1907,    0, 2571,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  328,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  824,    9,    0,  370,    0,    0,    0,    0,    0,  196,    0,    0,    0
 4313,  425,    0, 4062,    0,    0,    0,    0,    0, 2509,    0,    0,    0
 8304, 3187,    0, 9618,    0,    2,    0,    0,    0, 7198,    0,    0,   22
10700, 6175,   43,13377,    0,   94,    0,    0,    0,13435,    0,   23, 1324
14265, 8048, 1231,14828,    0, 1512,    0,    3,    0,16081,    0,  705, 7530
14073, 8308, 6132,11479,    0, 7089,    0,  169,    0,15688,   38, 5233,13350
10778, 6157,11003, 8891,    1,12759,    0, 1335,    0,13770,  870,10133,15835
 9081, 4750,13425, 6969,   62,17953,    1, 6799,    0, 9779, 5070,14002,15670
 7174, 4056,12942, 4271,  881,17384,   74,12015,    0, 6548,10340,13771,11136
 3450, 2121, 9089, 1175, 4018,14467,  894,13616,   55, 3073,10783,12249, 8817
