    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  294,    0,    0,  300,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2262,   21,    0, 2412,    0,    0,    0,    0,    0,  153,    0,    0,    0
 5114,  399,    0, 6580,    0,    0,    0,    0,    0, 1532,    0,    0,    3
 9199, 2782,    0,10883,    0,    7,    0,    0,    0, 5334,    0,    2,  278
13595, 6059,   65,12927,    0,  350,    0,    0,    0,10290,    0,   57, 3188
13421, 8051, 1013,12057,    0, 2966,    0,   11,    0,13901,    2,  889, 8166
10408, 8081, 4515,10535,    0, 7518,    0,  307,    0,13700,  215, 4419,13115
 7643, 6478, 8522, 7572,    2,11775,    0, 2672,    0,10902, 2000, 8671,16171
 5755, 5705,11138, 4412,  137,14358,    3, 7477,    0, 9176, 6254,10878,14790
 2748, 4318,11176, 1238, 1599,15501,   68,11756,    0, 7204, 9500,10086,11444
  676, 2355, 9506,  167, 5537,11391, 1122,13985,   91, 3391,12217, 8982, 9650
   71,  407, 8489,    3, 9426, 8806, 5503,11846, 1383,  669,10241, 7565, 6081
    0,   22, 6302,    0,12089, 5949, 9844,10805, 5242,   57, 8989, 4412, 2300
    0,    1, 2680,    0,12177, 2585,13397, 8178, 9312,    3, 7005, 1854,  425
    0,    0,  569,    0, 9706,  544,15413, 4087,13449,    0, 3708,  356,   32
    0,    0,   14,    0, 7937,   55,12835, 1050,14184,    0, 1116,   21,    2
    0,    0,    0,    0, 5815,    1,10754,  113,12552,    0,  155,    0,    0
    0,    0,    0,    0, 2611,    0, 8241,    1, 9988,    0,    8,    0,    0
    0,    0,    0,    0,  590,    0, 4789,    0, 7838,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1562,    0, 3672,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  292,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  204,    0,    0,  263,    0,    0,    0,    0,    0,   91,    0,    0,    0
 2209,   49,    0, 2117,    0,    0,    0,    0,    0, 1075,    0,    0,    0
 6428, 1273,    1, 6596,    0,    0,    0,    0,    0, 4380,    0,    0,   55
 8424, 3944,    9,10592,    0,   35,    0,    0,    0, 8489,    0,   12, 1154
10680, 6112,  336,12022,    0,  746,    0,    0,    0,11944,    0,  385, 4994
12869, 7941, 2519,12023,    0, 3938,    0,   49,    0,14120,   20, 2500,10788
10581, 7712, 6601, 9647,    0, 8802,    0,  784,    0,12971,  532, 6849,12991
 7797, 6236,10154, 7356,   15,12700,    0, 4663,    0,11573, 2901,10645,13348
 6088, 5142,11639, 4343,  227,15432,    8, 9405,    0, 8539, 6931,12767,12235
 3960, 3593,11208, 1637, 1748,14268,  262,12633,   26, 5060, 8877,12215, 9500
 1079, 1281, 9295,  233, 4898,11340, 2245,13693,  423, 1698, 9277,11076, 6371
  107,  136, 6996,   12, 9192, 8664, 6953,11564, 2862,  194, 8808, 7482, 2518
    3,    6, 3765,    0,11397, 5226,11285, 9276, 7504,    6, 6660, 3878,  362
    0,    0,  660,    0,11357, 1918,14787, 6636,11249,    0, 4297, 1223,   16
    0,    0,   44,    0, 9064,  328,16487, 2643,14148,    0, 1410,   95,    0
    0,    0,    3,    0, 8356,   15,14450,  406,14417,    0,  323,    6,    0
    0,    0,    0,    0, 5045,    1,11194,   24,11568,    0,   18,    0,    0
    0,    0,    0,    0, 1788,    0, 8068,    0, 8795,    0,    1,    0,    0
    0,    0,    0,    0,  210,    0, 5125,    0, 5915,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1783,    0, 2354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  201,    0,    0,   22,    0,    0,    0,    0,    0,    8,    0,    0,    0
