    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,  107,    0,    0,    0,    0,    0,    1,    0,    0,    0
  794,    2,    0, 1073,    0,    0,    0,    0,    0,   21,    0,    0,    0
 4337,  135,    0, 4790,    0,    0,    0,    0,    0,  717,    0,    0,    0
 8967, 1470,    0, 9458,    0,    1,    0,    0,    0, 3609,    0,    0,   34
13659, 4502,    7,12296,    0,  103,    0,    0,    0, 8498,    0,    8, 1298
13068, 7093,  424,12832,    0, 1443,    0,    2,    0,12299,    1,  281, 5972
11114, 8484, 3399,10266,    0, 5363,    0,   82,    0,13686,   55, 2756,10924
 8020, 8065, 7325, 7951,    1, 9616,    0, 1123,    0,11929,  949, 7549,13706
 5543, 5686,10658, 5758,   35,13207,    0, 5024,    0,10119, 4794, 9914,14082
 2748, 4571,12073, 2285,  683,14629,    9,10657,    0, 8596, 8486, 9700,12087
  899, 2519,10006,  455, 3522,12568,  384,13349,   11, 5154,10957, 8813,10679
  256,  846, 8748,   49, 7495,10005, 3014,12718,  481, 1400, 9829, 8119, 8351
   21,   65, 7176,    0,11123, 7322, 7238,10391, 3370,  181, 8838, 6346, 3557
    0,    2, 4128,    0,12757, 3892,11247, 8962, 7446,    5, 7775, 3136,  366
    0,    0, 1196,    0,10692, 1127,14827, 5715,12009,    0, 5453,  686,   14
    0,    0,  101,    0, 8632,  131,13896, 2104,14043,    0, 2311,   53,    1
    0,    0,    3,    0, 6882,    6,11939,  320,13317,    0,  500,    0,    0
    0,    0,    0,    0, 3939,    0, 9464,   10,10787,    0,   14,    0,    0
    0,    0,    0,    0, 1204,    0, 6786,    0, 8738,    0,    1,    0,    0
    0,    0,    0,    0,  151,    0, 2979,    0, 5473,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  744,    0, 2011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,   87,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1437,   10,    0, 1195,    0,    0,    0,    0,    0,  634,    0,    0,    0
 5863,  337,    0, 4528,    0,    0,    0,    0,    0, 2956,    0,    0,    1
 9748, 2700,    0, 8961,    0,    7,    0,    0,    0, 6656,    0,    1,  187
12447, 5376,  140,11602,    0,  271,    0,    0,    0, 9864,    0,  125, 3219
13429, 6964, 1533,12583,    0, 2630,    0,    3,    0,12670,    4, 1830, 8659
13051, 7991, 4961,10463,    0, 6881,    0,  244,    0,13455,  177, 6363,11012
10146, 7008, 9220, 8152,    2,10780,    0, 2530,    0,11696, 2127, 9424,12446
 6994, 5682,11712, 5318,   83,14026,    0, 7764,    0, 9843, 5735,10954,12158
 3918, 4016,11743, 2410,  936,14934,   61,11543,    1, 7254, 7988,11310,11737
 1100, 2132, 9723,  524, 3134,12585, 1157,14982,  144, 3117, 8489,10256, 9591
  105,  574, 8036,   53, 7054,10160, 4719,12747, 1502,  622, 8015, 8876, 5188
    2,   43, 5044,    1,10238, 6951, 8934,10236, 5267,   19, 7247, 6317, 1291
    0,    1, 1489,    0,11698, 3182,12669, 8172, 9156,    1, 6063, 2842,  108
    0,    0,  213,    0,11179,  749,15578, 4266,12380,    0, 2731,  495,    3
    0,    0,    4,    0, 8380,   62,15279,  890,14081,    0,  680,   32,    0
    0,    0,    0,    0, 6223,    2,12713,   74,12408,    0,   98,    0,    0
    0,    0,    0,    0, 3078,    0, 9985,    2, 9906,    0,    4,    0,    0
    0,    0,    0,    0,  627,    0, 6747,    0, 7519,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3138,    0, 3532,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  781,    0,  848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
