14088, 8294,  358,14377,    0,  199,    0,    0,    0,13674,    1,  250,10358
12279, 9355, 2523,11970,    0, 2063,    0,    8,    0,14294,   70, 2147,14934
 9333, 7283, 8320, 8053,    0, 8108,    0,  162,    0,10873,  848, 6718,19532
 7405, 5177,11532, 5352,   47,12983,    1, 2819,    0, 8133, 4873,10804,16686
 4821, 3863,12728, 2706,  648,15022,    4, 8876,    0, 5202, 9896,12159,11305
 1813, 2393,10533,  887, 2965,14477,  102,13210,    0, 2318,11905, 9734, 8626
  193,  550, 6835,  103, 6989,10482, 1122,15475,   26,  673,11837, 7022, 5966
    3,   31, 4581,    4,11111, 7081, 5648,13137,  986,   49, 8713, 4649, 1938
    0,    0, 2281,    0,12386, 4214,11389, 9337, 5198,    0, 6092, 1915,  246
    0,    0,  661,    0,11459, 1622,14806, 6885,10726,    0, 3446,  435,    4
    0,    0,   87,    0, 8498,  372,16641, 4134,14561,    0, 1117,   66,    0
    0,    0,    1,    0, 5778,   21,14096, 1216,15949,    0,  205,    2,    0
    0,    0,    0,    0, 2925,    0,10302,  124,13078,    0,    7,    0,    0
    0,    0,    0,    0, 1200,    0, 7056,    4, 9323,    0,    1,    0,    0
    0,    0,    0,    0,  271,    0, 4536,    0, 6831,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1559,    0, 3066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  527,    0,    0,  211,    0,    0,    0,    0,    0,  142,    0,    0,    0
 2980,  102,    0, 2598,    0,    0,    0,    0,    0, 2224,    0,    0,    4
 6216, 1553,    0, 8139,    0,    0,    0,    0,    0, 7436,    0,    0,  369
 9197, 4700,    9,11783,    0,   10,    0,    0,    0,12667,    0,    1, 3263
12843, 7570,  552,13715,    0,  326,    0,    0,    0,16417,    1,  212, 9745
13251, 9152, 4200,10781,    0, 4266,    0,   27,    0,16089,  136, 3306,16333
 9542, 7121, 9689, 7900,    0, 9171,    0,  416,    0,12152, 1387, 9080,16653
 6762, 5369,13449, 5598,   18,13157,    0, 3109,    0, 8612, 4845,12893,15070
 3692, 3573,14482, 2386,  462,15976,    0, 9721,    0, 4221,10015,13490,11216
  933, 1543,10424,  522, 2906,14327,  166,15131,    7, 1291,10933,11358, 6017
  126,  278, 7377,   71, 7168,10962, 1353,15752,  141,  184, 9845, 7561, 1857
    6,   14, 4857,    2, 9670, 7679, 5097,12367, 1613,   12, 7038, 4153,  298
    0,    0, 1532,    0,12458, 4013,11222, 8768, 5924,    0, 4682, 1538,   36
    0,    0,  147,    0,10953, 1141,17541, 5155,12665,    0, 1525,  263,    3
    0,    0,    9,    0, 8021,  185,16956, 2141,16592,    0,  262,   27,    0
    0,    0,    0,    0, 5848,   22,15395,  403,16265,    0,   32,    2,    0
    0,    0,    0,    0, 3177,    0,11388,   37,14339,    0,    0,    0,    0
    0,    0,    0,    0,  834,    0, 6961,    0, 8428,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 3719,    0, 4833,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1318,    0, 2057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    7,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1123,   11,    0,  266,    0,    0,    0,    0,    0,  542,    0,    0,    0
 5258,  442,    0, 2787,    0,    0,    0,    0,    0, 3174,    0,    0,    3
 9246, 2942,    0, 7978,    0,    0,    0,    0,    0, 9980,    0,    0,  302
12638, 6244,   69,12443,    0,   11,    0,    0,    0,14995,    0,   22, 4393
14565, 8622, 1330,15146,    0,  344,    0,    0,    0,17113,    2,  602,10666
14489, 9262, 5379,13377,    0, 2762,    0,   21,    0,15256,  123, 3180,15700
11976, 7496,10775, 8951,    0, 8646,    0,  468,    0,10288, 1966, 8874,18075
 7320, 5183,13849, 5457,   21,14086,    0, 4801,    0, 5461, 6606,13953,14257
 4319, 3120,13001, 2434,  256,16661,   11,10148,    0, 2629, 9723,14880, 9731
