 1906, 2879, 8763, 1172, 5203,14058,  999,10392,   62, 3002,10683,10576,10174
  322,  855, 8774,  214, 8199,11990, 3704,12363,  822,  929,11139, 9580, 8055
    8,   62, 6881,    5,10475, 9501, 7798,11924, 4081,   93, 9852, 7531, 4846
    0,    0, 3907,    0,12154, 6639,10504,10264, 8479,    1, 8090, 4082, 1171
    0,    0, 1170,    0,12937, 2709,13138, 8445,10351,    0, 5240, 1014,  122
    0,    0,  136,    0, 9994,  514,15344, 5342,13167,    0, 2218,  155,    0
    0,    0,    5,    0, 7770,   37,14237, 1592,15028,    0,  426,    3,    0
    0,    0,    0,    0, 4617,    1,12409,  191,13560,    0,   15,    0,    0
    0,    0,    0,    0, 1586,    0, 8841,    7,10694,    0,    1,    0,    0
    0,    0,    0,    0,  342,    0, 5865,    0, 8714,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2319,    0, 4636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0, 1369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   48,    0,    0,   16,    0,    0,    0,    0,    0,   16,    0,    0,    0
  502,    3,    0,  388,    0,    0,    0,    0,    0,  269,    0,    0,    0
 1870,  187,    0, 2587,    0,    0,    0,    0,    0, 2458,    0,    0,   16
 4729, 1224,    0, 5536,    0,    0,    0,    0,    0, 6277,    0,    0,  422
 8048, 3478,   37, 7159,    0,   19,    0,    0,    0, 9237,    0,   46, 2632
 9545, 4465,  563, 8369,    0,  430,    0,    0,    0,11421,   18,  804, 6009
12266, 5790, 3025, 9330,    0, 2887,    0,   32,    0,14527,  298, 2940, 8962
10874, 7550, 6109, 9253,    1, 7702,    0,  531,    0,15582, 1848, 7090,11146
 9255, 6797, 8963, 8204,   92,10157,    0, 2920,    0,13587, 4771, 8868,14551
 8978, 5869,10764, 6215,  799,12510,    3, 6763,    0,10359, 7366, 9815,16252
 6593, 4743,12201, 3408, 2981,16267,  182, 9237,    2, 6838, 8005,11783,15155
 2967, 2452,10870,  981, 6341,15984, 1443,11309,  251, 2884, 8782,12432,10153
  658,  407, 9005,  106, 8758,12742, 4785,13420, 2227,  489,10101,10571, 4935
   40,   10, 6719,    6,10754, 9851, 8310,13093, 5936,   19, 9581, 6646, 1522
    0,    0, 2884,    0,12649, 6387,10587,10138, 9501,    0, 6187, 2719,  188
    0,    0,  586,    0,12319, 2257,13833, 7359,11823,    0, 3152,  543,    8
    0,    0,   32,    0,10435,  405,15628, 3610,15204,    0,  634,   30,    0
    0,    0,    0,    0, 7774,   30,14563,  676,16107,    0,   51,    0,    0
    0,    0,    0,    0, 3875,    0,12042,   42,13795,    0,    0,    0,    0
    0,    0,    0,    0, 1151,    0, 9009,    0,10997,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5345,    0, 7298,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1789,    0, 3220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  252,    0,    0,   30,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1192,   50,    0,  484,    0,    0,    0,    0,    0,  920,    0,    0,    1
 3203,  710,    0, 2473,    0,    0,    0,    0,    0, 3793,    0,    0,   35
 5286, 2589,    2, 5474,    0,    1,    0,    0,    0, 7655,    0,    6,  810
 7340, 4145,   60, 7923,    0,   54,    0,    1,    0,10292,    1,  143, 3741
10581, 4940, 1174, 8858,    0,  936,    0,    1,    0,13228,   45, 1253, 8018
12943, 6747, 3840,11174,    0, 3531,    0,   89,    0,15388,  597, 3925,10728
12954, 7549, 7084,10858,    1, 8033,    0, 1130,    0,14635, 2529, 7989,12966
11518, 7051, 8476, 9540,   66,10334,    0, 3972,    0,12091, 5306,10138,15708
 9525, 5748, 9889, 6842,  524,13209,   35, 7541,    1, 8245, 6988,13294,13832
 6495, 4260,11225, 3626, 2304,15961,  504, 9180,   56, 4136, 7645,14002,10195
 1863, 1532, 9368, 1072, 5701,15854, 2784,10965,  662, 1173, 8744,12803, 8217
  198,  131, 7114,  157, 8797,12806, 6801,12020, 3167,  140, 9272, 9872, 4553
    8,    3, 4437,   15,10257, 9760, 9885,11174, 7152,    3, 7645, 6365, 1098
    0,    0, 1800,    0,12097, 5798,12387, 8881,10134,    0, 4886, 2547,  136
    0,    0,  169,    0,12159, 1934,15284, 5310,13179,    0, 1499,  629,    1
