 19,  0, 42, 33, 59,255,255,255, 20,132, 60, 77
  0,  0,  0,  0,  6, 32, 15, 27,  0, 12,  2,  4
  2,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 28, 86, 35,  0,  0,  0,191,  0, 56,  5
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 18,255,255,255,255,255,255,255,255,255,255
  8,  0, 26, 45, 43,255,255,239, 15,255,107, 42
  0,  0,  0,  4,  4, 41, 31, 19,  0, 32, 12,  0
 34,255,  0,  0,  0,  1,  0,  0,  0,  0,  0,  0
255,255, 13, 15, 57,  0,  0,  0, 25,  0,  0, 34
255,255,255,255,255,245,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
