    0,    0,    0,    0,    0,    0,   35,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   55,    0,    0,    0,    0,    0,   12,    0,    0,    0
  751,    2,    0, 1075,    0,    0,    0,    0,    0,  321,    0,    0,    0
 3963,  371,    0, 4742,    0,    0,    0,    0,    0, 2646,    0,    0,   31
 6522, 1761,    1, 8628,    0,    0,    0,    0,    0, 6983,    0,    4,  672
 7625, 3926,   30,11193,    0,   57,    0,    0,    0,10447,    0,   48, 3835
 9164, 5651,  741,12548,    0,  880,    0,    1,    0,13065,   11,  731, 8645
10525, 6996, 3910,11222,    0, 4124,    0,   46,    0,14267,  577, 3555,12590
 8543, 6467, 7869, 9305,   10, 8614,    0,  768,    0,12723, 3309, 7631,12186
 6847, 5362,10879, 7790,  133,11909,    0, 3553,    0,10340, 7560,10482,14287
 5970, 4581,13006, 4423, 1113,14630,    4, 7292,    0, 7983,10789,10675,13396
 3158, 3170,12236, 1230, 4196,15334,  265,10956,    7, 4046,11058,11443,10123
 1063, 1192,10323,  152, 8222,12543, 2068,12784,  327, 1114,11678, 9269, 6644
  111,  223, 9020,   11,10822,10315, 5851,11555, 2483,  123, 9596, 7114, 2800
    1,    4, 5965,    0,13194, 7779, 9431,10336, 6235,   12, 7892, 4005,  640
    0,    0, 2155,    0,13258, 3905,12935, 8740,10898,    0, 5231, 1054,   63
    0,    0,  288,    0,10836,  800,15130, 4744,13391,    0, 1506,  106,    4
    0,    0,   16,    0, 9117,   84,14159, 1373,15023,    0,  281,    7,    0
    0,    0,    0,    0, 6730,    2,11827,  140,13365,    0,   12,    0,    0
    0,    0,    0,    0, 2771,    0, 9464,    3,10576,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 6195,    0, 8183,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3044,    0, 5054,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  679,    0, 1625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  242,    0,    0,   86,    0,    0,    0,    0,    0,  177,    0,    0,    0
 1671,   46,    0, 1217,    0,    0,    0,    0,    0, 1121,    0,    0,    3
 4192,  740,    0, 4270,    0,    0,    0,    0,    0, 3828,    0,    0,  115
 7106, 2576,    7, 8131,    0,    5,    0,    0,    0, 8814,    0,   11, 1725
 9915, 4407,  225,11861,    0,  227,    0,    0,    0,12277,    2,  321, 6169
12079, 6002, 2208,12323,    0, 1674,    0,   10,    0,14393,   87, 1825, 9159
14067, 6980, 6099,11921,    0, 5457,    0,  212,    0,14910,  807, 4988,12539
12730, 6843, 9791,10642,    4,10635,    0, 1923,    0,13207, 3780, 8691,16648
 9207, 5772,12130, 7897,  167,12853,    1, 6431,    0, 9805, 6741,12656,16737
 5771, 4436,12658, 4724, 1005,15621,   68, 9457,    2, 6152, 9937,14059,12630
 2827, 2799,11310, 1645, 3504,16326,  672,12707,   67, 2787,10307,13118, 9606
  551,  777, 9027,  264, 7678,13127, 3830,14033,  824,  552, 9657,11011, 6244
   38,   53, 6267,    8,10555, 9913, 8313,12771, 4620,   27, 7868, 7544, 2211
    1,    0, 2838,    0,12226, 6860,11127,10120, 8637,    0, 5336, 3237,  259
    0,    0,  616,    0,12333, 3254,14032, 7546,11885,    0, 2854, 1108,    7
    0,    0,   35,    0,10491,  652,16694, 3438,14527,    0,  867,  120,    0
    0,    0,    0,    0, 7888,   34,15844,  637,15391,    0,   76,    9,    0
    0,    0,    0,    0, 5164,    3,13215,   48,13325,    0,    0,    0,    0
    0,    0,    0,    0, 2068,    0,10117,    1,10257,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 6492,    0, 7118,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2694,    0, 2966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  528,    0,  698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
