255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255, 56, 73, 70,255,161,255, 94, 83, 95, 78
255,255,255,255,255, 66,239, 76,255,170,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,130,255,255,255,255,255,255,255,255,255,255
174,255,255,255,255,255,255,255,255,255,255,255
255,255, 70, 81,121,255,255, 67, 62,144, 90, 98
255,255,255,255,255, 49,137,167,255, 62,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
