  827, 2728, 8850, 1535, 4736,12970,  651,11429,   42, 3879, 9676, 9502,10521
  169,  900, 7977,  284, 8526,11388, 3560,12856,  682, 1177, 9321, 9091, 7893
   19,  150, 6545,   15,11085, 9043, 7510,10813, 4063,  149, 8633, 7864, 4354
    0,   13, 3775,    0,11841, 6402,11192, 9707, 7690,    6, 8191, 4340,  623
    0,    0, 1458,    0,11207, 2904,14252, 8117,12186,    0, 6049, 1134,   30
    0,    0,  213,    0,10561,  581,15201, 5135,14001,    0, 2493,  131,    0
    0,    0,    7,    0, 7454,   42,13056, 1647,14224,    0,  669,    4,    0
    0,    0,    0,    0, 4894,    0,11081,  225,12748,    0,   59,    0,    0
    0,    0,    0,    0, 2087,    0, 8972,   13,10324,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 5801,    0, 8384,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2561,    0, 5247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0, 1775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   13,    0,    0,    0,    0,    0,   11,    0,    0,    0
  543,    5,    0,  354,    0,    0,    0,    0,    0,  286,    0,    0,    0
 2566,  120,    0, 1956,    0,    0,    0,    0,    0, 2373,    0,    0,    7
 6546, 1043,    0, 4703,    0,    0,    0,    0,    0, 6358,    0,    0,  226
 9774, 2919,   23, 6986,    0,   15,    0,    0,    0, 9482,    0,   38, 2062
10996, 4910,  439, 8988,    0,  349,    0,    0,    0,11897,    4,  532, 6035
11551, 6514, 2600, 9021,    0, 2585,    0,    8,    0,14464,  212, 3366, 9793
10637, 7138, 5959, 8367,    9, 6738,    0,  381,    0,13844, 1916, 7657,12250
 8977, 6470, 8968, 8187,   64,10189,    0, 2118,    0,11965, 5050, 9316,13387
 6677, 5052,11262, 6282,  508,13317,    1, 5514,    0, 9548, 7439,10794,13505
 3548, 3826,11708, 3129, 2530,15493,  131, 9679,    0, 7277, 8638,10415,11441
 1081, 2289, 9646,  986, 5761,15483, 1154,11940,  321, 2912, 8791, 9827, 9016
  228,  870, 8657,  166, 9092,11919, 4051,12429, 1955,  694, 7981, 9259, 5685
    4,   80, 6357,   11,11795, 9231, 7651,11106, 5513,   59, 8240, 7055, 2293
    0,    9, 3054,    0,12591, 5803,11061,11387, 9664,    3, 6354, 3703,  375
    0,    0,  774,    0,11185, 2057,14233, 6572,12537,    0, 3690,  866,   21
    0,    0,  108,    0, 9812,  377,15095, 3496,14717,    0, 1105,  135,    0
    0,    0,    2,    0, 7598,   27,13866,  942,14777,    0,  125,    4,    0
    0,    0,    0,    0, 3885,    0,11346,   47,12100,    0,    0,    0,    0
    0,    0,    0,    0, 1215,    0, 8686,    1, 9973,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 4943,    0, 7195,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1953,    0, 4000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  148,    1,    0,   54,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1528,   28,    0,  502,    0,    0,    0,    0,    0,  744,    0,    0,   11
 4137,  506,    0, 2108,    0,    0,    0,    0,    0, 3082,    0,    0,  139
 7908, 2052,    6, 4919,    0,    0,    0,    0,    0, 7579,    0,    2, 1384
11766, 4068,  105, 7721,    0,   80,    0,    0,    0,11449,    2,  126, 4201
12605, 5403,  838, 9328,    0,  722,    0,    2,    0,13701,   42, 1193, 7958
13062, 6923, 3358,10172,    0, 3014,    0,   49,    0,14895,  587, 3984,10676
10887, 7261, 7149,10043,    3, 7452,    0,  773,    0,13783, 2589, 8743,12410
 8737, 6815, 9162, 9171,   59,10970,    0, 3483,    0,10787, 5684,11121,13635
 6456, 5131,10440, 7055,  420,13599,   18, 7170,    0, 7925, 7510,12340,12942
 3624, 3610,10910, 3872, 2076,15617,  300, 9463,   37, 4349, 7988,11796,10971
 1509, 1558, 8968, 1192, 5615,14878, 2671,11432,  617, 1329, 7737,11226, 8891
  263,  363, 6698,  165, 9009,11764, 6572,11728, 3522,  195, 7752, 9668, 4671
   37,   30, 4048,   11,11275, 9029,10701,10493, 7383,    5, 7418, 6574, 1137
    2,    0, 1773,    0,12274, 5585,12675, 8407,10164,    0, 5632, 3255,  166
    0,    0,  210,    0,11335, 1708,15701, 4937,12660,    0, 2068,  787,    4
