    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  140,    0,    0,   45,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1410,    2,    0, 1209,    0,    0,    0,    0,    0,  102,    0,    0,    0
 4554,  218,    0, 5248,    0,    0,    0,    0,    0, 1342,    0,    0,    5
 7496, 2103,    0,10917,    0,    0,    0,    0,    0, 7393,    0,    0,  292
10322, 5204,   15,15323,    0,   37,    0,    0,    0,13281,    0,   13, 2673
13350, 8100,  404,15987,    0,  639,    0,    0,    0,17268,    0,  513, 7996
11643, 8716, 2923,12879,    0, 3718,    0,    9,    0,17478,  129, 2904,13985
 7965, 6816, 9407, 7848,    4,10385,    0,  520,    0,13283, 2063, 8109,18646
 4530, 4204,14029, 3285,  106,15923,    0, 4119,    0, 7112, 7534,13271,17344
 1813, 2280,15220, 1098,  792,18201,    2, 9916,    0, 2487,13365,14070,15274
  238,  696,13012,  130, 3822,16730,  215,14677,    0,  697,14724,11741, 7852
   21,   63, 8509,    1, 9484,11581, 1675,16806,  156,   73,14046, 8309, 2950
    1,    0, 4046,    0,13990, 6041, 6996,12926, 2150,    3, 8905, 2691,  315
    0,    0, 1540,    0,16010, 2336,12697, 9086, 7651,    0, 4085,  514,   34
    0,    0,  165,    0,14521,  648,16540, 4153,12728,    0, 1038,   62,    0
    0,    0,    6,    0, 9876,   65,18174, 1185,17058,    0,  219,    4,    0
    0,    0,    0,    0, 5250,    3,14645,  103,17562,    0,   16,    0,    0
    0,    0,    0,    0, 2115,    0, 9573,    0,13367,    0,    0,    0,    0
    0,    0,    0,    0,  524,    0, 5138,    0, 8208,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2253,    0, 4495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0, 1120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  222,    0,    0,   78,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1495,    7,    0,  843,    0,    0,    0,    0,    0,  564,    0,    0,    0
 4402,  228,    0, 4063,    0,    0,    0,    0,    0, 5040,    0,    0,   26
 9040, 2796,    2, 9598,    0,    0,    0,    0,    0, 9914,    0,    0, 1268
11900, 5448,  108,14147,    0,   48,    0,    0,    0,14579,    0,   31, 5398
14200, 7441, 1410,15481,    0, 1392,    0,    1,    0,17948,    5,  874, 9735
13678, 8432, 5409,12671,    0, 6268,    0,  133,    0,15236,  787, 6058,16117
 9624, 6370,11128, 8224,    0,10909,    0, 1403,    0,10655, 3746,10609,18596
 5328, 4086,15139, 4257,   39,15244,    0, 4739,    0, 6985, 7239,14834,15468
 1888, 1797,15175,  938,  668,18839,   20,11439,    0, 1716,10640,16407, 9959
  336,  319,10924,  116, 3826,15863,  672,16297,   29,  205,12836,12414, 4081
   19,   12, 6595,    2, 7882,11378, 2801,16851,  676,    5, 9614, 7680,  792
    0,    0, 2666,    0,12022, 6977, 8175,12686, 3410,    1, 5768, 2948,   71
    0,    0,  294,    0,14981, 2187,13080, 6694, 8873,    0, 1857,  782,    2
    0,    0,    8,    0,13560,  386,18152, 2522,13942,    0,  391,   90,    0
    0,    0,    0,    0, 9103,   40,18744,  349,18308,    0,   26,    3,    0
    0,    0,    0,    0, 5221,    2,15768,   23,17174,    0,    0,    0,    0
    0,    0,    0,    0, 1669,    0,11108,    1,12671,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 5631,    0, 6535,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1806,    0, 2319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  478,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  553,    0,    0,   41,    0,    0,    0,    0,    0,  237,    0,    0,    0
