    5,  112, 6946,   33,10957, 9713, 5239,11089, 3018,   15, 8813, 5244, 1272
    0,    0, 3581,    0,11762, 5563, 9925, 9622, 7917,    0, 6677, 1781,  238
    0,    0,  902,    0, 9922, 1624,13434, 8162,12720,    0, 2957,  294,   21
    0,    0,   66,    0, 9016,  234,14845, 5327,15943,    0,  845,    8,    0
    0,    0,    1,    0, 7971,   14,13245, 1932,15647,    0,   82,    0,    0
    0,    0,    0,    0, 4397,    0,10895,  376,12880,    0,    1,    0,    0
    0,    0,    0,    0, 1134,    0, 8896,   17,10351,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 6198,    0, 7764,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2213,    0, 3713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  480,    0, 1203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,   32,    0,    0,    0,    0,    0,  119,    0,    0,    0
 1075,   26,    0,  700,    0,    0,    0,    0,    0, 1233,    0,    0,    4
 2962,  304,    0, 3587,    0,    0,    0,    0,    0, 4935,    0,    2,  339
 5025, 1647,    2, 7597,    0,   11,    0,    0,    0, 9496,    0,   53, 3248
 8489, 3817,  174,10754,    0,  371,    0,    0,    0,13398,    8,  772, 7026
10875, 5537, 1886,11464,    0, 2352,    0,    2,    0,14350,  225, 3417,10500
10103, 7654, 5212,10475,    0, 6542,    0,  116,    0,13980, 2308, 7671,14013
10161, 7008, 9363, 8561,   22,10822,    0, 1490,    0,11343, 5978,10203,16293
 9659, 5742,11634, 6813,  271,14079,    0, 4832,    0, 9289, 8600,12266,11783
 6674, 4689,12693, 4357, 1746,15797,   22, 8796,    2, 6303,10165,11218, 9531
 2769, 2517,10730, 1352, 5045,13451,  396,11369,  163, 2019,10657, 9378, 7781
  292,  628, 9246,  216, 9186,10571, 2984,12030, 1723,  292, 8491, 7498, 3985
    5,   43, 6689,   13,11385, 8545, 6632,10989, 5162,   11, 6930, 4776,  712
    0,    0, 2994,    2,12509, 5199,10530, 9569, 9219,    1, 4888, 1580,   37
    0,    0,  547,    0,11562, 1506,13699, 7440,13117,    0, 1907,  193,    1
    0,    0,   15,    0, 9433,  210,14928, 3144,16420,    0,  237,    5,    0
    0,    0,    0,    0, 7335,   12,15121,  822,16065,    0,   21,    0,    0
    0,    0,    0,    0, 3996,    1,10775,   68,12936,    0,    0,    0,    0
    0,    0,    0,    0,  872,    0, 8553,    0,10135,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 5155,    0, 6894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1868,    0, 2968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
  389,    0,    0,   79,    0,    0,    0,    0,    0,  545,    0,    0,    0
 1899,   88,    0,  842,    0,    0,    0,    0,    0, 3130,    0,    0,   27
 4225, 1062,    0, 4017,    0,    2,    0,    0,    0, 7614,    0,    9,  864
 6526, 3001,   41, 7809,    0,  102,    0,    0,    0,10866,    0,  159, 4634
 8851, 4515,  497,10392,    0,  814,    0,    0,    0,13364,   41, 1802, 9050
12056, 6047, 2892,12394,    0, 3561,    0,    8,    0,15161,  900, 5437,12997
13635, 7642, 6683,11666,    0, 8370,    0,  416,    0,13788, 3641, 8887,14187
10509, 7359, 9368, 9443,   47,11597,    0, 2698,    0,10421, 7188,13055,14066
 9180, 5433,11245, 7512,  404,14322,    2, 6457,    0, 7268, 9213,13674,11618
 6485, 4264,11815, 4787, 1846,16152,   50, 9593,   16, 3057,13770,13555, 8715
 2273, 1718,10033, 1524, 4883,14403, 1024,11361,  372,  606, 9698,10702, 5164
  307,  289, 7991,  220, 8520,11095, 4219,11572, 2371,   39, 8403, 7386, 1652
   21,    8, 4054,   10,10884, 8026, 8524,10100, 6415,    0, 5448, 3249,  193
    0,    0, 1100,    1,12559, 4281,12091, 8213,10904,    0, 2406,  693,    7
    0,    0,   80,    0,11206, 1061,15360, 5276,13678,    0,  692,   77,    0
    0,    0,    3,    0, 9110,   87,16816, 1970,16584,    0,   84,    1,    0
    0,    0,    0,    0, 6827,    4,14975,  251,15597,    0,    0,    0,    0
