  155, 1423, 8235,  350, 7914,10752, 1674,12485,  626,  586, 9085, 8713, 5117
   11,  259, 7044,   29,11314, 8935, 5448,11485, 3477,   58, 8708, 6024, 1479
    0,   11, 4357,    2,12081, 5446, 9838, 9988, 8266,    2, 7236, 2187,  216
    0,    0, 1249,    0,10989, 1808,13702, 8727,11765,    0, 4272,  489,   10
    0,    0,  119,    0, 9386,  237,15429, 5529,14974,    0, 1380,   26,    0
    0,    0,    5,    0, 7686,   19,13660, 2128,14925,    0,  165,    1,    0
    0,    0,    0,    0, 4688,    1,11158,  322,12497,    0,    6,    0,    0
    0,    0,    0,    0, 1816,    0, 9296,   31,11703,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 6024,    1, 8103,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2223,    0, 4746,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  546,    0, 1277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  135,    0,    0,   48,    0,    0,    0,    0,    0,  143,    0,    0,    0
 1192,    3,    0,  597,    0,    0,    0,    0,    0, 1625,    0,    0,   29
 5366,  113,    0, 3273,    0,    0,    0,    0,    0, 5579,    0,    0,  618
 9052, 1584,    3, 7427,    0,    4,    0,    0,    0, 9070,    0,   44, 3242
11238, 3912,  127,10126,    0,  339,    0,    0,    0,11497,    3,  866, 7371
12146, 6157, 1337,11532,    0, 1927,    0,    2,    0,13452,  377, 4485,10083
11239, 7453, 5206,10186,    0, 6103,    0,  103,    0,13702, 2974, 8215,12621
 7841, 6754, 9325, 8464,   19,10632,    0, 1237,    0,11276, 6510,10097,13686
 4728, 5008,11838, 7256,  301,15361,    0, 4816,    0, 9856, 8489,10908,12090
 2808, 4586,12153, 4560, 1658,15675,   20, 8416,    2, 6833, 9168,11035,10160
 1117, 2905,10771, 1745, 5052,14352,  423,10970,  118, 2842, 9739, 9279, 9517
  200, 1057, 9078,  272, 8798,11170, 2281,12028, 1558,  600, 8788, 7961, 5519
   18,  131, 8898,   16,11239, 9041, 6218,11243, 5332,   66, 7169, 6228, 1806
    0,    0, 3490,    0,12467, 5340,10084, 9745, 9540,    0, 5702, 2370,  245
    0,    0,  748,    0,11442, 1751,13258, 7621,13223,    0, 2319,  380,    2
    0,    0,   43,    0, 9673,  260,15465, 4497,15870,    0,  722,   34,    0
    0,    0,    0,    0, 7791,   17,13642, 1336,15807,    0,   34,    0,    0
    0,    0,    0,    0, 4189,    0,10991,  104,13075,    0,    1,    0,    0
    0,    0,    0,    0,  928,    0, 8853,    2,10006,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 5645,    0, 7507,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2305,    0, 3996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0, 1081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  397,    0,    0,   59,    0,    0,    0,    0,    0,  681,    0,    0,    0
 2898,   22,    0, 1075,    0,    0,    0,    0,    0, 3759,    0,    0,   88
 7463,  641,    0, 3908,    0,    2,    0,    0,    0, 7768,    0,    2, 1472
10867, 2453,   28, 7415,    0,   27,    0,    0,    0,10738,    0,  280, 5149
12740, 5073,  579,10499,    0,  614,    0,    0,    0,13114,   47, 1963, 9373
13732, 6553, 3315,11641,    0, 3912,    0,   15,    0,14797, 1058, 6495,13395
11927, 7690, 6876,11013,    1, 7778,    0,  541,    0,12956, 4470, 9614,13785
 7898, 6573, 9646, 9729,   24,11157,    0, 2416,    0,10691, 7451,11613,14123
 4548, 5093,11256, 7980,  285,14104,    0, 5851,    0, 7872, 8805,12356,12646
 2440, 3449,10951, 5006, 1844,16014,  109, 9397,   13, 3937, 8077,12583, 9517
  969, 2026,10024, 1955, 5382,14675, 1089,11183,  388,  807, 8041,10343, 5620
  205,  567, 7824,  404, 8518,11578, 4227,11485, 2640,   98, 7899, 8127, 1926
    4,   39, 4367,   37,10864, 8706, 8110,10510, 6791,    1, 6499, 4500,  322
    0,    0, 1254,    0,11909, 4631,11545, 8833,10470,    0, 3891, 1428,    9
    0,    0,  176,    0,11354, 1154,14968, 6470,13241,    0, 1357,  198,    2
    0,    0,    8,    0, 9516,  176,16572, 2206,15197,    0,  112,    5,    0
