   15,  233, 7357,   45,10367, 9116, 4646,11467, 2442,   45, 9064, 5926, 2031
    1,    6, 4543,    2,11985, 6576, 8778, 9895, 6788,    1, 7321, 2334,  348
    0,    0, 1323,    0,10314, 2317,12841, 8563,11815,    0, 3601,  358,   38
    0,    0,  104,    0, 9098,  333,14544, 5812,15449,    0, 1056,   17,    1
    0,    0,    3,    0, 8032,   38,13818, 2478,15849,    0,  152,    0,    0
    0,    0,    0,    0, 5254,    0,11268,  573,13607,    0,    2,    0,    0
    0,    0,    0,    0, 1711,    0, 9449,   37,10798,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 6270,    0, 8286,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2689,    0, 4524,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  779,    0, 1729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   69,    0,    0,   22,    0,    0,    0,    0,    0,   89,    0,    0,    0
  754,    8,    0,  461,    0,    0,    0,    0,    0,  914,    0,    0,    2
 2633,  249,    0, 3333,    0,    0,    0,    0,    0, 4227,    0,    0,  177
 9261, 1346,    4, 6921,    0,   12,    0,    0,    0, 8521,    0,   24, 2147
 7643, 3392,  129,10139,    0,  205,    0,    0,    0,11716,    5,  672, 6322
10451, 5246, 1301,11343,    0, 1727,    0,    0,    0,14023,  186, 3005, 9969
10169, 6670, 4625,13433,    1, 5666,    0,   63,    0,14543, 1540, 6824,13136
10164, 6975, 8614, 8625,    7,10205,    0,  951,    0,11966, 5166, 9673,15077
 9897, 5878,11213, 7313,  171,13597,    0, 4229,    0, 9536, 9211,11984,12204
 7401, 4752,12523, 4812, 1513,15565,   22, 8379,    2, 6763, 9954,11469, 9843
 3042, 2969,12142, 1797, 4418,14215,  311,10804,   84, 3024,10944, 9861, 8253
  458, 1053, 9433,  414, 8402,11197, 2265,12151, 1105,  534, 9052, 7754, 4801
   13,   75, 7361,   27,11086, 9104, 5899,11061, 4557,   37, 7023, 5216, 1104
    2,    3, 3830,    1,12405, 6286, 9896, 9753, 8639,    1, 5200, 2260,  107
    0,    0,  870,    0,11999, 2049,13171, 8073,12337,    0, 2653,  325,    2
    0,    0,   58,    0, 9989,  391,14768, 4257,15766,    0,  320,   15,    0
    0,    0,    2,    0, 7828,   30,14053, 1046,17779,    0,   26,    0,    0
    0,    0,    0,    0, 5114,    1,11247,  108,13326,    0,    0,    0,    0
    0,    0,    0,    0, 1439,    0, 9225,    5,10676,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 6752,    0, 7560,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2285,    0, 3728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  485,    0, 1016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  266,    0,    0,   35,    0,    0,    0,    0,    0,  474,    0,    0,    0
 1416,   48,    0,  536,    0,    0,    0,    0,    0, 2488,    0,    0,   20
 3789,  654,    1, 3213,    0,    0,    0,    0,    0, 6557,    0,    5,  491
 6180, 2673,   18, 7141,    0,   42,    0,    0,    0,10244,    1,  169, 3700
 8319, 4268,  388,10082,    0,  577,    0,    0,    0,14149,   24, 1412, 8249
11419, 5858, 2081,11832,    0, 3263,    0,    9,    0,14979,  490, 4463,12109
12461, 8029, 5618,12053,    0, 7292,    0,  208,    0,14385, 3003, 8523,13873
10971, 7550, 9068, 9763,   18,11029,    0, 1935,    0,10997, 6409,11379,15762
 9386, 5735,11031, 7771,  344,14028,    6, 5771,    0, 8005, 8949,13525,12122
 7198, 4497,11877, 5340, 1484,16027,   55, 8982,   11, 3908, 9300,13809, 9446
 3012, 2138,10627, 2140, 4035,15035,  731,10974,  171,  842, 9772,11250, 5602
  537,  452, 8486,  370, 7963,11795, 3504,11593, 1906,   55, 8664, 8214, 2017
   37,   11, 4637,   22,10619, 8623, 7823,10536, 5732,    1, 6161, 4067,  338
    0,    0, 1555,    1,12496, 5115,11494, 8589,10060,    0, 3034, 1152,   17
    0,    0,  196,    0,11625, 1563,14435, 6190,13163,    0,  852,  128,    0
    0,    0,    6,    0, 9677,  290,16852, 2420,21187,    0,  131,    4,    0
    0,    0,    0,    0, 7795,   10,15115,  430,15898,    0,    0,    0,    0
