    0,   27, 4263,    0,10337, 5992, 9338,10338, 9222,    3, 8083, 2792,  178
    0,    0, 1953,    0,10814, 2965,11309, 9183,11146,    0, 5043,  505,    3
    0,    0,  396,    0, 9474,  410,13918, 6840,13768,    0, 1608,   41,    0
    0,    0,   14,    0, 8199,   25,13725, 3052,14724,    0,  247,    1,    0
    0,    0,    0,    0, 5773,    0,11689,  552,12926,    0,    9,    0,    0
    0,    0,    0,    0, 2575,    0, 9428,   38,10725,    0,    0,    0,    0
    0,    0,    0,    0,  471,    0, 7113,    0, 8847,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3127,    0, 5927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  647,    0, 1932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
  340,    0,    0,  146,    0,    0,    0,    0,    0,  459,    0,    0,    0
 1828,   11,    0, 1609,    0,    0,    0,    0,    0, 2703,    0,    0,   13
 5342,  339,    0, 4078,    0,    0,    0,    0,    0, 6246,    0,    0,  807
 9072, 2339,    3, 7160,    0,   23,    0,    0,    0, 8894,    0,   55, 5911
11339, 4232,  338, 9552,    0,  673,    0,    0,    0,11367,   16, 1213, 7496
11808, 5215, 2306,11097,    0, 2983,    0,    7,    0,13316,  831, 4930, 9191
10896, 6548, 5367,10341,    0, 6742,    0,  158,    0,14062, 3983, 6988,11910
 7238, 6851, 8067, 9231,   51, 9336,    0, 1948,    0,12521, 6277,10516,13783
 6907, 6296,10008, 7687,  494,12061,    1, 5984,    0,10222, 7718,10111,13059
 5653, 5546,10720, 5737, 2094,14597,   58, 7959,    5, 7703, 9240,11069,11035
 3177, 4390,10516, 2382, 4911,14003,  960,10001,  368, 3957, 9165, 9530, 9636
 1057, 2150, 9327,  729, 7394,12057, 3277,11529, 2813, 1117, 9833, 8863, 7547
  133,  418, 8031,   63,10154, 9870, 8009,11836, 6861,  103, 7879, 6648, 3241
    3,   18, 4996,    2,11822, 6655, 9603,10222, 9236,    2, 6661, 3648,  668
    0,    0, 1881,    0,11214, 3162,11664, 8853,11882,    0, 3535,  911,   37
    0,    0,  325,    0,10334,  710,13687, 6135,14404,    0,  921,   84,    0
    0,    0,    6,    0, 8510,   72,13377, 1901,15397,    0,   96,    1,    0
    0,    0,    0,    0, 5479,    2,11624,  282,14045,    0,    5,    0,    0
    0,    0,    0,    0, 2672,    0, 9501,   27,11254,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 7006,    0, 9899,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3276,    0, 5367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  877,    0, 2154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   55,    0,    0,    3,    0,    0,    0,    0,    0,   84,    0,    0,    0
  620,    0,    0,   86,    0,    0,    0,    0,    0,  896,    0,    0,    0
 3419,   36,    0, 1323,    0,    0,    0,    0,    0, 3685,    0,    0,   58
 6882,  867,    0, 4417,    0,    3,    0,    0,    0, 7196,    0,   35, 1627
 9275, 2795,   43, 7598,    0,   85,    0,    0,    0,10511,    2,  889, 6507
11137, 4230,  535, 9410,    0,  948,    0,    0,    0,12500,  158, 3102, 9174
12337, 5743, 2848,11072,    0, 3511,    0,   26,    0,13486, 1460, 6034,11244
11951, 6898, 5807,11647,    0, 7558,    0,  626,    0,13633, 4331, 9225,14039
 8150, 6734, 7842, 9972,   18,10487,    0, 3183,    0,11318, 7096,11411,14282
 6586, 6156, 9129, 8079,  350,12679,    3, 6231,    0, 8699, 8657,12220,12229
 5844, 5584, 9655, 5965, 1831,14287,  159, 8515,   10, 5476, 8636,12226,10352
 4352, 3414, 9185, 2868, 4862,13698, 1334, 9897,  620, 1674, 8476,10853, 7617
 2105, 1216, 8333,  967, 7103,11453, 4655,11140, 3268,  213, 7866, 8889, 2409
  552,  229, 6606,  129, 9872, 9587, 7940,10380, 7144,   11, 6981, 5241,  388
   61,    6, 2702,   12,10177, 6863,10514, 9131, 9848,    1, 4558, 1934,   27
    0,    0,  586,    0,10619, 2408,13245, 7031,13050,    0, 1567,  335,    0
    0,    0,   58,    0, 9072,  504,14900, 3525,14762,    0,  195,   10,    0
    0,    0,    3,    0, 7877,   64,14425, 1015,14145,    0,   20,    0,    0
    0,    0,    0,    0, 5012,    4,12303,  103,12448,    0,    1,    0,    0
