    0,    0,    0,    0,    0,    0,  508,    0, 1839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   16,    0,    0,    0,    0,    0,   37,    0,    0,    0
  438,    8,    0,  376,    0,    0,    0,    0,    0,  401,    0,    0,    0
 2050,  109,    0, 2726,    0,    0,    0,    0,    0, 3095,    0,    0,   75
 4081, 1133,    0, 6888,    0,    4,    0,    0,    0, 7192,    0,    7, 1558
 6855, 3130,   30,10068,    0,   98,    0,    0,    0,10250,    1,  208, 5992
10028, 5091,  610,11751,    0, 1070,    0,    0,    0,12561,   65, 1484, 9263
10675, 6627, 3545,11253,    0, 4999,    0,   27,    0,14006, 1077, 4814,12415
 9798, 7324, 7726, 9449,    3, 9758,    0,  554,    0,11901, 4393, 8250,15360
 9824, 6446,10810, 8147,   77,12580,    0, 2556,    0, 9933, 8105,10003,13269
 8556, 5437,12706, 6112,  914,15213,    5, 6700,    0, 7723, 9733,10382,10968
 4841, 3926,12610, 2308, 3875,14495,  144,10181,   13, 3760,11249, 9533, 8982
  870, 1685,10279,  377, 7620,11675, 1313,11252,  523,  730, 9912, 7785, 6334
   44,  204, 8617,   30,10567, 9806, 4469,10830, 2928,   71, 8190, 6127, 2654
    0,   15, 5673,    0,12923, 7145, 8864, 9907, 6666,    3, 7018, 2879,  360
    0,    0, 1962,    0,12989, 2988,11965, 8586,10604,    0, 3715,  651,   11
    0,    0,  181,    0,10926,  541,14482, 5406,14242,    0, 1094,   46,    0
    0,    0,    4,    0, 8897,   39,14034, 1641,15383,    0,  125,    1,    0
    0,    0,    0,    0, 5890,    0,11498,  196,13114,    0,    0,    0,    0
    0,    0,    0,    0, 2490,    0, 9447,   12,10816,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 6614,    0, 9028,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2656,    0, 4306,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  624,    0, 1405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  127,    1,    0,   27,    0,    0,    0,    0,    0,  225,    0,    0,    0
 1145,   13,    0,  516,    0,    0,    0,    0,    0, 1564,    0,    0,    4
 2908,  280,    0, 2536,    0,    0,    0,    0,    0, 4878,    0,    2,  220
 5143, 1597,   10, 6222,    0,   10,    0,    0,    0, 8632,    0,   42, 2244
 7337, 3925,  245, 9183,    0,  299,    0,    0,    0,11310,    0,  714, 6383
10962, 5312, 2022,11013,    0, 2552,    0,    3,    0,15508,  201, 3339,11346
12724, 6986, 5998,12343,    0, 6905,    0,  129,    0,14343, 1796, 6945,12937
11344, 8229, 9046,10764,    6,10357,    0, 1423,    0,12297, 4831,10389,12959
 9710, 6586,11026, 8915,  127,13080,    0, 4806,    0, 9433, 7825,11781,12173
 7875, 5173,12466, 5959, 1095,16164,   39, 9593,    1, 5767, 7845,12860, 9816
 3798, 3249,11074, 3013, 4186,15524,  545,11333,   93, 1939, 8766,11903, 6653
  924, 1144, 9068,  598, 7338,12200, 2474,12323, 1056,  286, 8325, 8919, 2606
   66,  138, 6233,   55,10179, 9623, 6213,11819, 3988,   13, 7407, 5183,  443
    2,    4, 2300,    3,12337, 5874,10437, 9701, 8634,    0, 4576, 1738,   25
    0,    0,  339,    0,12072, 2145,13409, 7608,12210,    0, 1706,  253,    0
    0,    0,   21,    0, 9791,  398,15927, 3813,14805,    0,  320,   17,    0
    0,    0,    1,    0, 8007,   46,15777,  951,17382,    0,    6,    0,    0
    0,    0,    0,    0, 4668,    0,12547,   76,12879,    0,    0,    0,    0
    0,    0,    0,    0, 1347,    0, 9399,    1, 9716,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 6115,    0, 6330,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2721,    0, 2863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  577,    0,  700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
