    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   12,    0,    0,    0,    0,    0,    2,    0,    0,    0
  395,    0,    0,  121,    0,    0,    0,    0,    0,  233,    0,    0,    0
 1608,    4,    0, 1213,    0,    0,    0,    0,    0, 2441,    0,    0,   35
 6101,  248,    0, 4704,    0,    0,    0,    0,    0, 5213,    0,    2,  455
10266, 2144,   34, 8779,    0,   46,    0,    0,    0, 8748,    0,   42, 2320
12366, 4387,  332,12034,    0,  640,    0,    0,    0,12278,   21, 1100, 7425
12347, 6709, 1887,12251,    0, 3353,    0,   27,    0,13393,  813, 4582,11578
 9196, 7401, 5661,10507,    2, 7161,    0,  219,    0,12070, 2852, 7628,14356
 6788, 6167, 9514, 8857,   30,11198,    0, 1123,    0,10875, 6246, 9487,15627
 4712, 5082,11796, 6915,  529,14717,    1, 5173,    0, 9198, 9452, 9946,13659
 2495, 4364,12133, 4099, 1953,14974,   75, 9820,    8, 5586,11046, 9935,10531
  879, 2724,10823, 1250, 5481,13026,  651,14040,  206, 2680, 9800, 9338, 7389
  111,  849, 9045,  190, 9187,10928, 2499,12552, 1192,  625, 9562, 7659, 4426
   18,  146, 6922,   13,12820, 8099, 6664,11189, 4983,   64, 8373, 4611, 1275
    1,   27, 3947,    0,12258, 4037,11779, 8967,10585,    1, 5885, 1352,   84
    0,    0, 1071,    0,11110, 1690,15045, 7514,13332,    0, 2743,  172,    3
    0,    0,  161,    0, 9681,  383,14868, 4810,15266,    0,  967,   43,    0
    0,    0,    8,    0, 7630,   15,12573, 1087,13781,    0,   71,    2,    0
    0,    0,    0,    0, 3921,    1, 9709,   63,11412,    0,    1,    0,    0
    0,    0,    0,    0, 1667,    0, 7798,   13, 9695,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 5132,    0, 6972,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1590,    0, 3004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0, 1461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    5,    0,    0,    0,    0,    0,  149,    0,    0,    0
  516,    0,    0,  146,    0,    0,    0,    0,    0, 1092,    0,    0,    7
 3246,   43,    0, 1378,    0,    0,    0,    0,    0, 3063,    0,    0,  123
 6182,  514,    1, 4352,    0,    1,    0,    0,    0, 7679,    0,   13, 1562
 9956, 2131,   46, 7985,    0,   91,    0,    0,    0,10774,    4,  470, 5800
12602, 4959,  870,11054,    0, 1043,    0,    1,    0,12228,  107, 2269, 8921
13482, 6671, 3707,11936,    0, 3603,    0,   34,    0,13015,  715, 5541,10758
12626, 7136, 7854,11037,    4, 8635,    0,  703,    0,11963, 4123, 9701,12697
 8191, 6130,10298, 9394,   56,12415,    0, 3644,    0, 9993, 7342,12399,12632
 4572, 4892,12187, 7363,  419,14423,    7, 7766,    0, 8294, 8167,11992,10713
 2156, 3564,11163, 4410, 1978,15216,  104, 9861,   22, 5296, 8494,11726, 9588
  901, 2111, 9509, 1505, 5804,13143, 1408,12244,  541, 1388, 9040, 9891, 6800
  215,  797, 7726,  202, 9210,10152, 5001,12024, 3568,  118, 7251, 7640, 2464
   19,   74, 4340,   23,11371, 7677, 8665,10952, 6824,   21, 6221, 4499,  405
    1,    6, 1565,    2,11549, 4767,11089, 9350,10143,    0, 3774, 1993,   83
    0,    0,  191,    0,10500, 1085,14916, 5433,13728,    0, 1359,  247,    2
    0,    0,    5,    0, 8620,   80,15211, 1845,15032,    0,  155,    3,    0
    0,    0,    0,    0, 6479,   13,13184,  467,13484,    0,    5,    0,    0
    0,    0,    0,    0, 3332,    0,10949,   38,11280,    0,    1,    0,    0
    0,    0,    0,    0,  763,    0, 8071,    1, 8523,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3880,    0, 4305,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1580,    0, 1914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
