11126, 7101, 6151,13450,    8, 8139,    0,  474,    0,12399, 3323, 8045,14721
10572, 7479, 8409,10107,  150,10979,    0, 2970,    0,11268, 6324, 9926,13854
 8743, 5765,10586, 7596, 1028,13566,    8, 6437,    0, 8594, 8203,11473,10885
 5521, 4467,11591, 4313, 3331,14908,  244,10045,   30, 5004, 9931,10741, 9274
 1395, 2479,10382, 1421, 6821,13053, 1478,11294,  532, 1660,11170, 9329, 7675
   53,  598, 8804,  168, 9038,10184, 5034,13208, 2701,  237, 9280, 7113, 4171
    0,   33, 5841,    5,11111, 7166, 8422,12092, 6570,   13, 6951, 3885,  884
    0,    0, 2358,    0,12501, 3354,10653, 9954, 9640,    0, 4750,  838,   32
    0,    0,  477,    0,12818, 1153,12932, 8006,11522,    0, 2263,  117,    1
    0,    0,   25,    0, 9657,   91,15164, 3583,15054,    0,  395,    5,    0
    0,    0,    0,    0, 6537,    3,13651,  918,14709,    0,   12,    0,    0
    0,    0,    0,    0, 3002,    1,10801,  114,14250,    0,    0,    0,    0
    0,    0,    0,    0,  792,    0, 8207,    2, 9545,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 4080,    0, 6254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1177,    0, 2156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  111,    0,    0,   25,    0,    0,    0,    0,    0,  125,    0,    0,    0
  722,   15,    0,  386,    0,    0,    0,    0,    0, 1340,    0,    0,    4
 2630,  251,    0, 2066,    0,    0,    0,    0,    0, 4516,    0,    1,  248
 4844, 1527,    1, 5479,    0,   20,    0,    0,    0, 8107,    0,   46, 2586
 6328, 3488,  194, 8233,    0,  476,    0,    0,    0,10566,    4,  761, 6924
 8254, 4429, 1396, 9651,    0, 2333,    0,    3,    0,13289,  150, 3479,10008
10884, 5393, 4710,11244,    0, 6195,    0,   61,    0,15507, 1357, 6384,12546
11161, 7731, 7831,10971,   21, 9516,    0, 1237,    0,14733, 4635, 8557,14275
10200, 6560,10015, 9191,  281,12101,    2, 4783,    0,11430, 6809,11907,14328
 8474, 5200,12027, 7163, 1503,14566,   26, 8087,    5, 8961, 8060,12918,10769
 5635, 3926,13307, 3985, 4023,15780,  330, 9985,   89, 4670, 8427,12255, 8707
 1713, 1745,11878, 1030, 7205,13243, 2421,12498, 1303,  960, 9672, 9949, 4726
  211,  325, 8387,  107, 9358, 9977, 6129,13826, 4822,   91, 7610, 6971, 1144
   13,    5, 4729,    6,11123, 6916, 8880,11708, 8068,    2, 5902, 2851,  103
    0,    0, 1370,    0,11921, 3442,13312, 9545,10679,    0, 2645,  715,    4
    0,    0,  105,    0,11027,  659,14288, 6170,13654,    0,  583,   36,    0
    0,    0,    2,    0, 8868,   58,15492, 2195,16215,    0,   19,    0,    0
    0,    0,    0,    0, 5882,    2,13370,  405,15428,    0,    1,    0,    0
    0,    0,    0,    0, 2744,    0,10846,   29,12021,    0,    0,    0,    0
    0,    0,    0,    0,  612,    0, 7476,    0, 8417,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3797,    0, 4593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1121,    0, 1362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
  159,    2,    0,   34,    0,    0,    0,    0,    0,  463,    0,    0,    0
 1204,   40,    0,  523,    0,    0,    0,    0,    0, 2859,    0,    0,   51
 3120,  722,    0, 2730,    0,    0,    0,    0,    0, 6507,    0,    6, 1014
 4891, 2357,   29, 6086,    0,   48,    0,    0,    0,10002,    0,  307, 4732
 7731, 3918,  424, 8682,    0,  442,    0,    0,    0,12123,   26, 1795, 8153
10140, 4931, 2502,10439,    0, 2344,    0,    5,    0,14389,  466, 4902, 9959
11543, 6669, 5808,12374,    0, 6812,    0,  214,    0,14880, 2400, 8228,11983
12270, 7464, 9017,12487,   27, 9869,    0, 1919,    0,12571, 5338,11311,13755
11072, 6632,10079,10208,  340,12210,    3, 5040,    0, 9770, 7313,13204,13297
 9338, 4856,11816, 7218, 1902,14727,   66, 8270,    5, 6598, 9850,14033,10692
 6157, 3292,11983, 4002, 4565,15293,  896, 9809,  248, 2014, 9609,12098, 7762
 2452, 1287, 9676, 1157, 7448,13219, 3512,11554, 1983,  260, 8551, 9440, 4130
