  304,  573, 7852,  135, 9338, 9327, 3039,13013, 1476,  108, 8844, 7130, 1946
   14,   10, 5638,    3,11974, 7332, 7608,10653, 5142,    3, 7745, 3379,  346
    0,    0, 2246,    0,11155, 3093,12109, 9078,10076,    0, 5236,  745,   47
    0,    0,  359,    0, 9587,  677,14528, 7292,13749,    0, 1918,   63,    1
    0,    0,   12,    0, 8754,   82,14534, 3544,15210,    0,  307,    0,    0
    0,    0,    0,    0, 6576,    2,11907,  918,14962,    0,   18,    0,    0
    0,    0,    0,    0, 2510,    0, 9770,   71,10957,    0,    0,    0,    0
    0,    0,    0,    0,  532,    0, 7404,    2, 8682,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3764,    0, 5425,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  998,    0, 2115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    9,    0,    0,    0,    0,    0,   42,    0,    0,    0
  471,    4,    0,  155,    0,    0,    0,    0,    0,  482,    0,    0,    0
 1798,   68,    0, 1887,    0,    0,    0,    0,    0, 2666,    0,    0,   57
 4034,  733,    0, 5214,    0,    4,    0,    0,    0, 6944,    0,   19,  863
 6955, 2619,   65, 9071,    0,   80,    0,    0,    0,10956,    2,  264, 4393
10060, 4386,  737,10726,    0, 1061,    0,    0,    0,13707,   71, 1548, 9843
11372, 5981, 3143,11551,    0, 3997,    0,   21,    0,15067,  774, 5647,11660
12211, 6926, 7582, 9303,    0, 8450,    0,  395,    0,12785, 3243, 9814,12902
10090, 5811,10860, 7750,   65,12421,    0, 2617,    0,10211, 7426,11766,12990
 7930, 5394,12617, 5914,  790,15157,    3, 7367,    0, 7850, 9096,11338,10453
 4298, 4299,11847, 2971, 3525,14761,  112,10495,   26, 4177, 8939,10486, 8962
  868, 1982, 9831,  779, 6833,11906, 1174,12340,  456, 1157, 8447, 8675, 5981
   55,  223, 7957,   44,10511, 9654, 4452,11864, 2930,  130, 7627, 6270, 2331
    2,   14, 5155,    2,12247, 6718, 8914,10191, 8005,    1, 5671, 2818,  243
    0,    1, 1652,    0,12375, 2952,12035, 8931,11559,    0, 3001,  575,   12
    0,    0,  110,    0,10441,  659,14165, 5994,14211,    0,  736,   52,    0
    0,    0,    5,    0, 8560,   42,15004, 2030,16003,    0,  111,    0,    0
    0,    0,    0,    0, 5590,    2,12020,  262,13691,    0,    0,    0,    0
    0,    0,    0,    0, 2061,    0, 9767,   16,10982,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 7180,    1, 8555,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3266,    0, 4841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  690,    0, 1534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  101,    0,    0,   14,    0,    0,    0,    0,    0,  165,    0,    0,    0
  814,    5,    0,  247,    0,    0,    0,    0,    0, 1481,    0,    0,    5
 2928,  252,    0, 2235,    0,    0,    0,    0,    0, 4787,    0,    2,  249
 6026, 1717,    3, 5940,    0,   18,    0,    0,    0, 9516,    0,   93, 2938
 9821, 3398,  117, 9066,    0,  206,    0,    0,    0,12408,   17,  860, 7686
11608, 5027, 1106,11251,    0, 1590,    0,    2,    0,14776,  269, 2993,10665
12449, 6598, 4681,12338,    0, 5814,    0,   80,    0,14985, 1857, 7888,13256
12900, 7376, 8681,10649,   12,10149,    0, 1258,    0,11939, 4925,12063,13680
10083, 6320,10940, 8971,  155,12833,    0, 4279,    0, 9127, 8317,13574,12176
 9444, 5629,12108, 6833,  764,15029,    5, 7839,    2, 5359, 9448,13060,10091
 6278, 3124,10830, 3194, 3348,15336,  313,10574,   68, 1721, 8316,11685, 7122
 2009,  910, 9260,  753, 7185,12273, 2485,12014, 1062,  197, 8241, 9127, 2607
  264,   79, 6399,   93, 9743, 9610, 6312,11216, 4145,    6, 6705, 4944,  551
    6,    0, 2752,    2,11598, 6668,10038, 9528, 9573,    0, 3932, 1722,   38
    0,    0,  356,    0,12960, 2562,13161, 7527,12074,    0, 1523,  290,    6
    0,    0,    8,    0,10367,  347,16034, 3603,14613,    0,  316,   16,    0
    0,    0,    0,    0, 8091,   43,16006,  680,15541,    0,   11,    0,    0
