    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   14,    0,    0,    0,    0,    0,   14,    0,    0,    0
  431,    2,    0,  281,    0,    0,    0,    0,    0,  231,    0,    0,    0
 2022,   94,    0, 2050,    0,    0,    0,    0,    0, 1526,    0,    0,   89
 5054,  820,    0, 5865,    0,    3,    0,    0,    0, 5613,    0,    6, 1441
 7191, 2652,   30, 9820,    0,  153,    0,    0,    0,10379,    0,  220, 4995
 9298, 5614,  249,11657,    0,  914,    0,    0,    0,13040,   31, 1526, 8669
11009, 7905, 2954,11939,    0, 3652,    0,   12,    0,13616,  455, 4300,12891
10883, 8916, 7183, 9702,    4, 8771,    0,  405,    0,11587, 2726, 8661,14171
 9434, 7541, 9796, 8226,   75,12778,    0, 2429,    0, 9731, 6756,10676,11410
 7550, 6351,11890, 6934,  355,14466,    2, 5707,    0, 7924, 9609,10532, 9547
 3827, 5116,12806, 3631, 2414,14119,   88,10265,    8, 4593,10711, 8429, 8627
 1076, 2853, 9374,  959, 6880,10524, 1114,12761,  185, 1259, 9065, 8142, 5510
  186,  997, 7869,   87, 9506, 8980, 4529,12668, 2341,  111, 8958, 6026, 1536
   16,  155, 5935,    2,10780, 7073, 7788,10333, 5378,   19, 6359, 2712,  186
    0,    4, 2542,    0,10800, 3463,11332, 8800, 8945,    0, 4656,  656,   10
    0,    0,  311,    0, 9242,  726,14441, 6010,13124,    0, 1331,   73,    0
    0,    0,   29,    0, 8188,   80,14047, 2558,14029,    0,  185,    0,    0
    0,    0,    0,    0, 6522,    1,11963,  632,12065,    0,   16,    0,    0
    0,    0,    0,    0, 3145,    0, 9755,   83,10156,    0,    0,    0,    0
    0,    0,    0,    0,  597,    0, 6149,    1, 7828,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 2808,    0, 4435,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  959,    0, 1614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   31,    0,    0,    7,    0,    0,    0,    0,    0,   65,    0,    0,    0
  392,    5,    0,  143,    0,    0,    0,    0,    0,  702,    0,    0,    0
 2722,  119,    0, 1695,    0,    0,    0,    0,    0, 3791,    0,    1,   42
 5063,  753,    1, 4944,    0,    1,    0,    0,    0, 8556,    1,    9, 1060
 7957, 2999,   45, 7972,    0,  111,    0,    0,    0,12081,    1,  307, 5984
11381, 5936,  854,11412,    0, 1153,    0,    1,    0,14437,   37, 1673,10398
13157, 8272, 4678,11348,    0, 5206,    0,   43,    0,13772,  896, 6063,14024
11155, 8422, 8704,10109,    4,10128,    0,  790,    0,11207, 4094,10947,14883
 9875, 7228,11501, 8061,   73,13178,    0, 3648,    0, 9236, 7100,12425,11638
 8298, 6016,12933, 7023,  466,15486,    0, 7196,    0, 6954, 8921,11806, 9364
 4763, 4901,11039, 3395, 2751,14500,  185,11958,   21, 2920, 8812,10158, 7469
 1975, 2774, 9041, 1068, 5770,11718, 1839,13651,  573,  686, 7374, 9324, 4590
  346,  779, 7641,  228, 8292, 9573, 4661,13730, 2510,   87, 6351, 6949, 1178
    7,   46, 4242,    8,10659, 6577, 9099,10158, 6792,   11, 4901, 3311,  104
    0,    0,  981,    1, 9888, 2546,13743, 8011,11548,    0, 2280,  759,    2
    0,    0,  125,    0, 9111,  657,15703, 4571,14429,    0,  431,   37,    0
    0,    0,    6,    0, 7886,   86,15344, 1934,14842,    0,   69,    0,    0
    0,    0,    0,    0, 5951,    6,12691,  432,12388,    0,    4,    0,    0
    0,    0,    0,    0, 2355,    0, 9690,   11, 9535,    0,    0,    0,    0
    0,    0,    0,    0,  654,    0, 6620,    0, 7232,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3741,    0, 4024,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1155,    0, 1212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   82,    0,    0,    7,    0,    0,    0,    0,    0,  111,    0,    0,    0
  968,   30,    0,  230,    0,    0,    0,    0,    0, 1571,    0,    0,    2
 2977,  365,    0, 1512,    0,    0,    0,    0,    0, 5796,    0,    0,  234
 5748, 1966,    5, 4517,    0,   10,    0,    0,    0,10069,    0,   23, 2136
