  520, 1045, 8175,  233,10390, 9708, 2339,13420,  880,  256, 9181, 7773, 3365
   53,  105, 6709,   24,11545, 8013, 6526,11009, 4088,   11, 8135, 4284,  625
    0,    0, 3492,    0,11507, 4383,10895, 9378, 8662,    0, 6071, 1107,   75
    0,    0,  634,    0,10017, 1362,13760, 8245,13958,    0, 2871,  172,    2
    0,    0,   34,    0, 9915,  118,14933, 4607,15073,    0,  556,    0,    0
    0,    0,    0,    0, 7209,    2,12533, 1404,14405,    0,   47,    0,    0
    0,    0,    0,    0, 3739,    0,10501,  184,11664,    0,    1,    0,    0
    0,    0,    0,    0, 1098,    0, 8410,   13,12384,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4756,    0, 6506,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1529,    0, 2938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,   14,    0,    0,    0
  239,    0,    0,   49,    0,    0,    0,    0,    0,  223,    0,    0,    0
 1351,   29,    0, 1012,    0,    0,    0,    0,    0, 1699,    0,    0,   15
 3280,  487,    0, 4158,    0,    1,    0,    0,    0, 5837,    0,    7,  403
 6114, 2004,   12, 8444,    0,   68,    0,    0,    0,10320,    0,  138, 3358
 9214, 3985,  409,10349,    0,  509,    0,    0,    0,13009,   38, 1058, 8587
11158, 5627, 2213,11576,    0, 2741,    0,    7,    0,16575,  386, 4145,11482
11484, 6787, 6502, 9716,    2, 8305,    0,  228,    0,13578, 2304, 8819,12433
10505, 7218, 9952, 8140,   40,11721,    0, 2100,    0,10727, 6389,11531,13270
 8888, 5418,12067, 7017,  444,14518,    0, 5660,    0, 8836, 9143,11250,11077
 5135, 4659,12062, 3831, 2103,15326,   61, 9352,    8, 6218, 9354,10930, 9606
 1649, 2626,10409, 1286, 5929,13984,  840,12080,  224, 1898, 8673, 9165, 7290
  161,  607, 8929,  171, 9482,10220, 3612,12321, 2201,  246, 7886, 7055, 3042
    2,   20, 6321,    7,11594, 8100, 7554,10758, 6036,   10, 6399, 4066,  587
    0,    0, 2388,    0,12570, 4349,10954, 9398,10476,    0, 4205, 1112,   37
    0,    0,  242,    0,10847, 1173,13674, 6765,13682,    0, 1200,  137,    1
    0,    0,   20,    0, 9076,  117,15210, 2767,16157,    0,  223,    5,    0
    0,    0,    0,    0, 6675,    2,12964,  663,14857,    0,    8,    0,    0
    0,    0,    0,    0, 2968,    0,10673,   36,11830,    0,    0,    0,    0
    0,    0,    0,    0,  649,    0, 7939,    0, 9059,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4190,    0, 5756,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1326,    0, 2352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,   69,    0,    0,    0
  563,    3,    0,  122,    0,    0,    0,    0,    0,  856,    0,    0,    2
 2105,  116,    0, 1324,    0,    0,    0,    0,    0, 3904,    0,    0,  112
 4893, 1117,    1, 4630,    0,    6,    0,    0,    0, 8348,    0,   59, 1932
 8895, 2974,   54, 8078,    0,   98,    0,    0,    0,11543,    6,  512, 6423
11282, 4571,  715,10693,    0,  923,    0,    0,    0,13922,  124, 2034, 9651
12453, 6187, 3444,12043,    0, 4522,    0,   44,    0,15306, 1190, 6411,12506
12183, 7363, 7539,11144,    2, 8936,    0,  691,    0,12844, 4165,11271,13749
10506, 6751,10354, 9633,   76,11878,    0, 2765,    0,10130, 7352,13420,12789
 9737, 5804,11931, 7670,  539,14426,    4, 6628,    0, 6754, 9494,13283,10829
 7501, 3999,11385, 4725, 2341,15766,  173,10076,   28, 2726, 8492,12267, 8260
 3325, 1581, 9791, 1191, 6104,13240, 1669,11803,  674,  398, 8117, 9502, 3695
  665,  157, 7305,  191, 9135,10384, 5081,11868, 2947,   26, 7566, 6354,  821
   30,    8, 3613,    9,11309, 7614, 9005,10139, 7163,    0, 4960, 2545,  123
    0,    1,  709,    0,11798, 3510,12461, 8191,11189,    0, 1980,  410,   12
    0,    0,   37,    0,10892,  699,15902, 4641,14147,    0,  526,   48,    0
    0,    0,    1,    0, 8890,  102,16349, 1335,15408,    0,   33,    3,    0
