    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
   99,    0,    0,   53,    0,    0,    0,    0,    0,   34,    0,    0,    0
  798,   18,    0,  644,    0,    0,    0,    0,    0,  426,    0,    0,    8
 2395,  233,    0, 2708,    0,    0,    0,    0,    0, 1889,    0,    0,  111
 4414, 1108,    5, 6226,    0,    0,    0,    0,    0, 5370,    0,   12, 1309
 6712, 2925,  163, 9429,    0,   45,    0,    0,    0, 8832,    5,  220, 4209
 8943, 4700, 1101,11221,    0,  528,    0,    1,    0,11630,  129, 1376, 7879
 9823, 6131, 3776,11941,    0, 2466,    0,    8,    0,13116,  897, 3666,11020
 9418, 6493, 7543,10658,   16, 5993,    0,  152,    0,12761, 3106, 6629,14236
 9493, 5878,10126, 8881,  199, 9768,    0, 1173,    0,10897, 6351, 8974,14840
 8809, 5217,11004, 7111, 1150,12355,    0, 4019,    0, 9198, 9202,10304,12458
 5455, 3980,11001, 3701, 3556,14299,   61, 7789,    6, 6695,10471, 9842, 9803
 1765, 2047, 9940, 1167, 6533,13614,  652,10765,  112, 2968,11452, 8970, 8161
  277,  544, 8790,  194, 9606,11463, 2392,11638, 1041,  710, 9092, 7654, 5039
   25,   49, 5894,   25,11838, 9384, 5786,11537, 3684,   99, 7817, 5452, 2103
    0,    0, 2706,    0,12712, 6365, 9292,10214, 7303,    5, 5652, 2736,  360
    0,    0,  648,    0,10823, 3102,12298, 8353,10928,    0, 2459,  647,   15
    0,    0,   67,    0, 9269,  961,13542, 5586,13315,    0,  670,   58,    2
    0,    0,    3,    0, 7296,  166,13326, 2415,14667,    0,  101,    3,    0
    0,    0,    0,    0, 4170,   17,11054,  443,12956,    0,    1,    0,    0
    0,    0,    0,    0, 1427,    0, 8957,   25,10705,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 6336,    1, 8283,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3295,    0, 4797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  921,    0, 1822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    6,    0,    0,    0,    0,    0,   14,    0,    0,    0
  206,    0,    0,   58,    0,    0,    0,    0,    0,  203,    0,    0,    0
 1279,   44,    0,  582,    0,    0,    0,    0,    0, 1353,    0,    0,   24
 2723,  384,    1, 2682,    0,    0,    0,    0,    0, 4332,    0,    1,  264
 5073, 1800,   59, 5951,    0,    3,    0,    0,    0, 7665,    0,   14, 2301
 6849, 3651,  535, 9754,    0,  113,    0,    0,    0,10819,   31,  392, 6002
 9707, 5239, 2557,10537,    0,  982,    0,    0,    0,12728,  291, 1999, 9721
11914, 6172, 5954,11727,    1, 3758,    0,   37,    0,13706, 1527, 5398,12236
11303, 7022, 9048,11167,   35, 7641,    0,  435,    0,13059, 4184, 9220,12878
 9817, 6222,10951, 9404,  263,11001,    0, 2432,    0,10934, 6981,11317,13175
 8099, 4964,11902, 6630, 1208,13427,   22, 6458,    0, 8265, 8010,12147,11626
 5063, 3313,11873, 3995, 3636,15143,  208, 9564,   13, 4606, 9660,12407, 9127
 1680, 1677, 9996, 1384, 6226,14643, 1450,11927,  276, 1618, 9299,11398, 5932
  214,  247, 6995,  223, 9344,12078, 3949,13164, 1905,  170, 8494, 8984, 2113
    7,    2, 3451,   23,11185, 9018, 7569,12217, 5231,   17, 5834, 5209,  409
    0,    2,  939,    0,12154, 5720,11033,10499, 8704,    0, 2842, 1960,   46
    0,    0,   87,    0,10950, 2409,13695, 7502,12151,    0,  761,  351,    2
    0,    0,   10,    0, 9220,  549,15228, 4044,14124,    0,  185,   28,    0
    0,    0,    1,    0, 6549,   64,15113, 1257,15427,    0,   13,    1,    0
    0,    0,    0,    0, 3469,    5,12406,  206,13567,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0, 9619,   18,10465,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 6597,    0, 6904,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3095,    0, 3071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  791,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   80,    3,    0,    7,    0,    0,    0,    0,    0,   67,    0,    0,    0
  490,   16,    0,  148,    0,    0,    0,    0,    0,  677,    0,    0,    0
