    0,    1,  938,    0,12384, 3441, 6435, 9977, 3387,    0, 4405, 1231,   75
    0,    0,  163,    0,10256, 1461,10932, 7450, 8623,    0, 1754,  233,    0
    0,    0,   15,    0, 6728,  229,14874, 4816,13675,    0,  390,   17,    0
    0,    0,    0,    0, 4342,   11,14983, 2112,16393,    0,   39,    1,    0
    0,    0,    0,    0, 2008,    1,11149,  343,15142,    0,    3,    0,    0
    0,    0,    0,    0,  624,    0, 7839,   48,11270,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4635,    2, 7944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1791,    0, 4590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0, 1461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    4,    0,    0,    0,    0,    0,    8,    0,    0,    0
  653,    5,    0,  187,    0,    0,    0,    0,    0,  103,    0,    0,    0
 4177,  108,    0, 1893,    0,    0,    0,    0,    0, 1338,    0,    0,   16
 9514, 1175,    0, 6476,    0,    0,    0,    0,    0, 5961,    0,    0,  496
12066, 4297,   58,10302,    0,    5,    0,    0,    0,12261,    0,   44, 5253
12915, 8531,  776,12318,    0,  104,    0,    0,    0,15698,   19,  621,11653
10526,11127, 4181,10690,    0, 1427,    0,    0,    0,15927,  516, 4166,14660
 8901, 8391, 8519, 7792,    0, 6369,    0,   42,    0,14373, 2996, 9140,16334
 8526, 5920,12384, 4394,   43,13391,    0,  547,    0, 7867, 7791,12473,14514
 6115, 3786,12565, 2487,  424,15588,    0, 3458,    0, 4015,10836,13127, 8556
 1386, 1411, 9682,  746, 2820,15309,    6, 9356,    0, 1431,11313, 9870, 4190
  156,  225, 5868,   78, 7859,11714,  187,12718,   36,  299, 9594, 6265, 1409
   20,   29, 3649,    5,12060, 8014, 1457,13400,  603,   13, 5851, 2933,  241
    0,    0, 1044,    0,14063, 4378, 5560,10171, 3926,    0, 2645,  752,   11
    0,    0,  153,    0,11822, 1725,11408, 6752, 9851,    0,  925,  173,    0
    0,    0,    7,    0, 7690,  422,14804, 3557,14151,    0,  155,   15,    0
    0,    0,    0,    0, 4873,   91,15237, 1260,16688,    0,    7,    0,    0
    0,    0,    0,    0, 2313,    4,12997,  214,16626,    0,    1,    0,    0
    0,    0,    0,    0,  652,    0, 8216,    8,12563,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4642,    1, 7521,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1917,    0, 3600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0, 1108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,    6,    0,    0,    0,    0,    0,    6,    0,    0,    0
  950,    1,    0,  219,    0,    0,    0,    0,    0,  186,    0,    0,    0
 4170,  282,    0, 1786,    0,    0,    0,    0,    0, 2310,    0,    0,    8
 8710, 1572,    2, 5698,    0,    0,    0,    0,    0, 8167,    0,    0,  951
11869, 4841,   38, 9482,    0,    6,    0,    0,    0,13702,    0,   48, 7209
14810, 8262,  879,12642,    0,  174,    0,    0,    0,16367,   15,  423,13292
14249, 9738, 4484,12406,    0, 2189,    0,    2,    0,16221,  427, 2796,16895
11675, 8243, 8630, 9115,    2, 7408,    0,   72,    0,10944, 3248, 9568,18580
 8285, 6001,11800, 4612,   19,12137,    0,  983,    0, 5269, 8543,14565,13136
 2866, 2503,11468, 1797,  385,16027,    2, 4552,    0, 1875,11418,15830, 7186
  478,  713, 7791,  463, 1874,15810,   18,10025,    2,  406,11546,11753, 3729
   22,   42, 4413,   71, 5556,13245,  384,13092,   32,   21, 6763, 6131,  738
    0,    3, 1786,    4,10626, 8068, 2385,12317,  702,    0, 3665, 2243,   47
    0,    0,  261,    0,13231, 3728, 8118, 8080, 3789,    0, 1344,  627,    0
    0,    0,   16,    0,11565, 1060,12299, 5202, 9705,    0,  305,  132,    0
    0,    0,    0,    0, 6927,  150,16235, 1877,14593,    0,   20,    2,    0
    0,    0,    0,    0, 4321,   14,16641,  444,16996,    0,    1,    0,    0
    0,    0,    0,    0, 1398,    0,13172,   14,15163,    0,    0,    0,    0
