 1177,    7,    0,  805,    0,    0,    0,    0,    0,  500,    0,    0,   25
 3174,  365,    0, 3886,    0,    0,    0,    0,    0, 2261,    0,    1,  377
 5548, 1776,    9, 7554,    0,    0,    0,    0,    0, 5554,    0,    8, 2460
 7895, 3304,  170, 9980,    0,   32,    0,    0,    0, 9155,    0,  271, 5642
 9947, 4926, 1258,11974,    0,  577,    0,    0,    0,11922,  197, 2097, 9197
10644, 6308, 4472,12330,    0, 3335,    0,   13,    0,13219, 1231, 4513,12153
 9405, 6633, 7999,10006,   17, 7265,    0,  190,    0,12529, 3386, 8193,14675
 9328, 5706,10426, 8714,  302,10732,    0, 1548,    0,10450, 7014, 9672,14640
 8043, 5268,11295, 6332, 1614,13400,    5, 5641,    0, 8251, 9609,11246,11124
 3855, 3415,10202, 3159, 4758,14361,   62, 8855,    4, 5321,11122,10565, 9397
  602, 1230, 9330,  848, 8038,13136,  673,11462,   97, 2044,10776, 9063, 7799
   51,  143, 7778,   95,10261,10509, 3204,13000, 1298,  294, 8514, 6999, 4235
    1,    7, 4666,    8,12005, 8213, 7726,11692, 4720,   11, 6667, 4441,  894
    0,    0, 1447,    0,11954, 5151,10728,10365, 8326,    0, 4853, 1855,  113
    0,    0,  194,    0,10177, 2304,13086, 8634,11484,    0, 1663,  226,    3
    0,    0,    8,    0, 8782,  453,14736, 5097,13988,    0,  326,   23,    0
    0,    0,    0,    0, 5991,   48,13173, 1541,14403,    0,   13,    0,    0
    0,    0,    0,    0, 2944,    2,11157,  271,12433,    0,    1,    0,    0
    0,    0,    0,    0,  701,    0, 8951,   26,10046,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 5707,    0, 7691,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1655,    0, 3921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0, 1365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  366,    2,    0,   97,    0,    0,    0,    0,    0,  273,    0,    0,    0
 1610,   40,    0,  733,    0,    0,    0,    0,    0, 1746,    0,    0,   14
 3471,  469,    1, 3269,    0,    0,    0,    0,    0, 4706,    0,    2,  450
 5518, 2072,   55, 6939,    0,    5,    0,    0,    0, 8814,    0,   32, 2734
 7373, 4099,  875, 9702,    0,  208,    0,    0,    0,11799,   11,  613, 6829
10001, 5350, 3239,11381,    0, 1346,    0,    2,    0,13674,  301, 3145,10560
11557, 6516, 6656,11596,    1, 4339,    0,   21,    0,14741, 1791, 6217,12070
10319, 7059, 9774,11488,   47, 8736,    0,  532,    0,13632, 4980, 9548,12931
 9204, 5918,11611, 8224,  413,11730,    1, 3328,    0,10233, 7985,10807,13136
 7368, 4687,12225, 6195, 1886,14053,   11, 6825,    0, 7066, 8640,12617,11097
 4381, 2849,11944, 2914, 4689,15503,  165,11644,   22, 3325, 9060,12851, 8835
 1222,  802, 9663,  688, 7700,14343, 1531,12259,  429,  833, 9451,10872, 5039
  106,   53, 6169,   68,10336,10983, 4811,13238, 2739,   53, 8050, 7908, 1422
    3,    2, 2699,    3,11465, 8441, 8929,12053, 6602,    1, 5301, 3909,  171
    0,    0,  593,    0,11950, 4917,12819,10054,10092,    0, 2145, 1183,   10
    0,    0,   33,    0,10835, 1494,14353, 7115,12716,    0,  550,  164,    0
    0,    0,    0,    0, 8015,  229,15807, 3196,15266,    0,   42,    5,    0
    0,    0,    0,    0, 5630,   17,14014,  789,15735,    0,    0,    0,    0
    0,    0,    0,    0, 2397,    1,11745,   88,13192,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 8940,    5, 9831,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4882,    0, 6064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1716,    0, 2572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  438,    0,  596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   90,    0,    0,    4,    0,    0,    0,    0,    0,   42,    0,    0,    0
  695,   10,    0,  139,    0,    0,    0,    0,    0,  801,    0,    0,    4
 2067,  232,    0, 1429,    0,    0,    0,    0,    0, 3390,    0,    0,  105
 3830, 1535,    8, 4236,    0,    0,    0,    0,    0, 6899,    0,    4, 1028
 6189, 3600,  245, 7659,    0,    8,    0,    0,    0,10000,    0,  113, 4920
 9289, 4827, 1624,10005,    0,  226,    0,    0,    0,12708,   73, 1190, 8531
11551, 6146, 4633,11760,    0, 1801,    0,    4,    0,14561,  765, 4259,10807
