 2903,  141,    0, 2612,    0,    0,    0,    0,    0, 1316,    0,    0,  100
 5857,  853,    1, 6340,    0,    0,    0,    0,    0, 4702,    0,    3, 1217
 9009, 2631,   41, 9399,    0,    9,    0,    0,    0, 8292,    1,  108, 4591
11232, 4443,  599,11508,    0,  188,    0,    0,    0,10992,   34,  715, 8563
11498, 5987, 3211,12012,    0, 1746,    0,    2,    0,13144,  567, 3499,10937
 8278, 6627, 7036,11019,    3, 6536,    0,  116,    0,12496, 2777, 7111,15849
 8360, 5891, 9686, 9243,  108, 9512,    0,  834,    0,10778, 6129, 9230,17436
 7627, 5323,11282, 7693,  902,11918,    0, 3332,    0, 9114, 8809,10526,14106
 4870, 4500,10581, 4100, 3528,14599,    9, 7592,    1, 6045,11026,10865,10784
 1630, 2340, 9126, 1411, 7179,13840,  353,10646,   63, 2488,10326,10987, 8021
  356,  468, 8684,  226, 9757,11570, 1906,12503,  625,  469, 9558, 8611, 3958
   19,   16, 6016,    8,11435, 9506, 5386,13017, 2728,   43, 8271, 4929,  973
    0,    0, 2151,    0,11950, 6068, 9703,10891, 7003,    0, 5249, 1754,   93
    0,    0,  358,    0,10439, 2523,12471, 9404,10893,    0, 2168,  320,    8
    0,    0,   33,    0, 9152,  720,14160, 7330,13878,    0,  469,    7,    0
    0,    0,    0,    0, 7538,  114,13979, 2939,14664,    0,   45,    0,    0
    0,    0,    0,    0, 3958,    6,11775,  568,12957,    0,    0,    0,    0
    0,    0,    0,    0, 1202,    0, 9565,   47,11209,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 6921,    3, 8746,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3234,    0, 5490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  604,    0, 1937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  154,    2,    0,   16,    0,    0,    0,    0,    0,   76,    0,    0,    0
  982,   17,    0,  380,    0,    0,    0,    0,    0,  781,    0,    0,    6
 2957,  280,    0, 2184,    0,    0,    0,    0,    0, 3508,    0,    0,  150
 5076, 1323,    9, 5593,    0,    0,    0,    0,    0, 7340,    0,   12, 1527
 6974, 3438,  233, 8362,    0,   21,    0,    0,    0,11140,    4,  270, 6072
10196, 5153, 1993,10417,    0,  603,    0,    0,    0,13729,  140, 1606,11316
12148, 6116, 6098,12321,    0, 3354,    0,    9,    0,15341,  977, 4492,11944
11636, 6807, 9018,11454,   12, 7341,    0,  246,    0,13901, 3357, 9006,13269
11584, 6434,11301, 9799,  154,10650,    0, 1823,    0,10890, 7425,11007,13789
 8311, 5584,12212, 6949, 1022,13309,    0, 5468,    0, 8268, 8593,13542,11140
 3804, 4088,11438, 3702, 3811,15520,   81, 9203,    5, 4666, 9259,13085, 9481
 1316, 1566, 9929, 1153, 7208,15286,  735,11355,  192, 1356, 9157,10883, 7004
  195,  228, 8123,  188, 9379,12518, 3172,13222, 1746,  175, 7730, 8340, 2615
    8,    1, 4432,   24,11235, 9686, 7323,12948, 5230,    7, 6096, 6050,  533
    0,    0,  932,    0,11464, 6228,10885,11002, 9422,    0, 3172, 2429,   46
    0,    0,  114,    0,10789, 2451,13059, 8586,12004,    0,  921,  403,    0
    0,    0,    1,    0, 9491,  511,15312, 4908,14241,    0,  110,   11,    0
    0,    0,    0,    0, 6144,   53,15113, 1503,15795,    0,    4,    1,    0
    0,    0,    0,    0, 3042,    0,13446,  189,13649,    0,    0,    0,    0
    0,    0,    0,    0,  828,    0, 9812,   14,10858,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 6344,    0, 7724,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2736,    0, 4055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  651,    0, 1292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  323,    2,    0,   31,    0,    0,    0,    0,    0,  289,    0,    0,    0
 1709,   80,    0,  643,    0,    0,    0,    0,    0, 1662,    0,    0,    8
 4002,  762,    0, 2862,    0,    0,    0,    0,    0, 5910,    0,    5,  344
 6787, 2586,   36, 6287,    0,    2,    0,    0,    0, 9461,    0,   95, 3538
 9797, 4352,  700, 9066,    0,   44,    0,    0,    0,11915,   26,  610, 7357
12359, 5766, 3442,11528,    0,  805,    0,    0,    0,13804,  259, 2364, 9899
13020, 7460, 6528,12634,    0, 4090,    0,   27,    0,14790, 2035, 6503,12588
