 1642,   56,    0, 1489,    0,    0,    0,    0,    0,  686,    0,    0,   38
 3536,  468,    0, 4559,    0,    0,    0,    0,    0, 3183,    0,    0,  761
 5658, 1808,    5, 7944,    0,    1,    0,    0,    0, 6562,    0,   18, 3025
 8638, 3852,  295,10793,    0,   86,    0,    0,    0, 9552,    6,  365, 6365
10299, 5531, 2010,12307,    0,  953,    0,    0,    0,12268,  311, 2546, 9636
 9361, 6437, 5480,11851,    1, 4444,    0,   15,    0,12997, 1878, 5356,13039
 9445, 6751, 8420,10583,   24, 7978,    0,  383,    0,11929, 4289, 8180,15214
 9237, 5541,10903, 8339,  415,11184,    0, 2089,    0,10188, 7442, 9911,13941
 6922, 4709,11163, 5324, 2159,13781,    4, 6157,    0, 7826, 9675,11536,10734
 2897, 3029, 9928, 2491, 5678,14378,  127,10776,   17, 4195,11275, 9964, 9063
  516, 1005, 9136,  559, 8571,12163, 1075,11885,  247, 1185,10043, 8475, 6967
    8,   40, 7188,   48,10754,10178, 3768,12732, 1607,  205, 8139, 6752, 3416
    0,    1, 3417,    1,12251, 7469, 8302,11242, 5018,   10, 6407, 4008,  605
    0,    0,  928,    0,11584, 4138,11791,10208, 9499,    0, 3894, 1177,   64
    0,    0,  125,    0, 9930, 1620,13599, 7778,12403,    0, 1127,  116,    1
    0,    0,    2,    0, 8358,  300,14376, 4424,14292,    0,  251,    7,    0
    0,    0,    0,    0, 5166,   14,12790, 1211,14130,    0,    7,    0,    0
    0,    0,    0,    0, 2152,    0,10473,  156,11660,    0,    0,    0,    0
    0,    0,    0,    0,  558,    0, 8296,    5, 9436,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4994,    0, 7190,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1226,    0, 3366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    9,    0,    0,    0,    0,    0,   28,    0,    0,    0
  563,    6,    0,  168,    0,    0,    0,    0,    0,  413,    0,    0,    0
 2003,   95,    2, 1290,    0,    0,    0,    0,    0, 2592,    0,    0,   36
 3702,  700,    7, 4017,    0,    0,    0,    0,    0, 5848,    0,    3,  758
 5935, 2477,   92, 7541,    0,   11,    0,    0,    0, 9641,    1,   61, 3804
 7875, 4560, 1221, 9998,    0,  310,    0,    0,    0,13421,   21,  858, 7952
10743, 5705, 4284,11613,    0, 2456,    0,    2,    0,14014,  532, 3463,11248
11566, 7430, 7510,11717,    1, 5828,    0,   62,    0,14718, 2345, 7103,12255
 9856, 6973,10366,10243,   53, 9312,    0,  809,    0,12849, 5842,10268,13177
 8875, 5631,11982, 7978,  601,12198,    0, 4035,    0, 9706, 8190,10873,12765
 6540, 4373,12424, 5184, 2698,14812,   28, 7992,    1, 6162, 8641,13032,10863
 4077, 2501,11573, 2283, 5656,15669,  319,10609,   54, 2482, 9116,12636, 8011
  809,  554, 9256,  525, 8152,13674, 1827,12567,  745,  472, 9282,10045, 3561
   41,   22, 5602,   44,10578,10528, 5387,13134, 3351,   24, 7560, 7058,  970
    0,    0, 1867,    0,11886, 7505, 9747,11514, 7454,    2, 4318, 3316,  176
    0,    0,  322,    0,11609, 3718,12532, 9323,10828,    0, 1579,  696,    4
    0,    0,   17,    0,10506, 1173,14682, 6553,13034,    0,  332,   77,    0
    0,    0,    0,    0, 7630,  170,15749, 2697,15678,    0,   22,    1,    0
    0,    0,    0,    0, 4652,    2,13142,  496,15200,    0,    1,    0,    0
    0,    0,    0,    0, 1569,    0,10783,   41,12419,    0,    0,    0,    0
    0,    0,    0,    0,  352,    0, 8281,    0, 9202,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4293,    0, 5537,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1271,    0, 2035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  150,    1,    0,   15,    0,    0,    0,    0,    0,  115,    0,    0,    0
  998,   32,    0,  317,    0,    0,    0,    0,    0,  961,    0,    0,    1
 2629,  414,    3, 1863,    0,    0,    0,    0,    0, 4450,    0,    1,  188
 4074, 1781,   10, 4898,    0,    0,    0,    0,    0, 7995,    0,   12, 1973
 6722, 3769,  363, 8258,    0,   11,    0,    0,    0,10472,    4,  200, 6084
 9996, 5250, 2215,10616,    0,  346,    0,    0,    0,12710,   58, 1362, 8880
11810, 6698, 5266,12069,    0, 2391,    0,    6,    0,14948, 1083, 5194,11170
