 8131, 6432, 3108,11289,    0, 2022,    0,    1,    0,10778,  459, 3517,11060
 8420, 6387, 6144,11350,    8, 5159,    0,   31,    0,11809, 2632, 6362,12343
 7617, 6068, 8777,10021,  172, 8677,    0,  498,    0,11103, 5538, 8393,13783
 6440, 5349, 9487, 8367,  721,11320,    0, 2468,    0, 9485, 7792, 9354,14075
 5945, 4751, 9606, 5777, 3047,12925,   11, 6153,    0, 7410, 8863,10616,11304
 2174, 3435, 9692, 2772, 5756,14017,  257, 9214,   27, 4350, 9624,11036, 8622
  573, 1442, 8592,  648, 8568,12445, 1915,12625,  401, 1415,10745, 8654, 5167
   81,  337, 7196,  125,10658,10365, 4358,11811, 2565,  279, 9225, 6273, 1909
    1,   37, 4574,    9,11298, 8380, 7837,11493, 6309,   17, 6854, 3455,  538
    0,    0, 1507,    0,11759, 4926,10754,10159, 9694,    0, 4228, 1261,  109
    0,    0,  273,    0, 9964, 1782,12919, 9431,11441,    0, 1308,  179,    6
    0,    0,   29,    0, 8351,  298,13692, 5427,13521,    0,  206,    3,    0
    0,    0,    0,    0, 5441,   30,12685, 2193,14154,    0,   23,    0,    0
    0,    0,    0,    0, 2318,    3,10726,  528,12590,    0,    1,    0,    0
    0,    0,    0,    0,  448,    0, 8372,   26,10079,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5787,    1, 7340,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2306,    0, 3667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0, 1408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    4,    0,    0,    0,    0,    0,   23,    0,    0,    0
  632,    1,    0,  155,    0,    0,    0,    0,    0,  325,    0,    0,   10
 2682,   39,    0, 1270,    0,    0,    0,    0,    0, 1915,    0,    0,  166
 4912,  498,    2, 3816,    0,    0,    0,    0,    0, 5064,    0,    5, 1911
 7773, 1928,   46, 6525,    0,    5,    0,    0,    0, 8427,    2,  217, 4133
 8707, 3750,  843, 8916,    0,  214,    0,    0,    0,11894,   74, 1600, 6847
10262, 5316, 3316, 9996,    0, 1558,    0,    1,    0,13232,  897, 3176,10203
11184, 5820, 6784,10258,    4, 4675,    0,   40,    0,13617, 2565, 6132,13708
 9669, 5973,10065, 9578,   91, 8235,    0,  642,    0,13129, 4876, 9243,13641
 8008, 5508,10983, 8047,  659,11820,    0, 3093,    0,10705, 6941,10988,12996
 5764, 4690,11206, 5551, 2391,13499,   25, 6216,    0, 7644, 8649,11136,11739
 3205, 3507,10284, 2450, 5152,14132,  318, 9738,   56, 4061, 8461,11383, 8949
 1149, 1543, 9521,  598, 7935,13082, 1663,11496,  905, 1007, 9204,10176, 5756
  122,  173, 6916,   55, 9837,10685, 5016,12002, 3032,  114, 7724, 7610, 2010
    1,    5, 3140,    1,11040, 8425, 8169,11564, 6701,    6, 5142, 4265,  357
    0,    0,  984,    0,10999, 5286,11080, 9863,10025,    0, 2211, 1354,   26
    0,    0,  120,    0, 9513, 1769,13502, 7921,13468,    0,  480,  185,    0
    0,    0,    0,    0, 8108,  396,14220, 4567,14028,    0,  112,    7,    0
    0,    0,    0,    0, 5069,   27,13226, 1294,14106,    0,    6,    2,    0
    0,    0,    0,    0, 2617,    1,11242,  146,12082,    0,    0,    0,    0
    0,    0,    0,    0,  680,    0, 8539,    6, 9322,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 5469,    0, 6714,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1801,    0, 4088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0,  860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   74,    0,    0,    9,    0,    0,    0,    0,    0,   89,    0,    0,    0
  985,    7,    0,  170,    0,    0,    0,    0,    0,  794,    0,    0,    2
 3698,  136,    0, 1318,    0,    0,    0,    0,    0, 3448,    0,    0,  180
 7323, 1191,   10, 3780,    0,    0,    0,    0,    0, 6898,    0,    1, 1649
10133, 2893,  190, 7301,    0,   17,    0,    0,    0,10070,    0,  278, 4089
10826, 5116, 1418,10188,    0,  236,    0,    0,    0,12488,   49, 1617, 6337
 9755, 6363, 4265,13060,    0, 1744,    0,    0,    0,13821,  932, 4564,10130
 9578, 6623, 7412,11306,    1, 5273,    0,   72,    0,13546, 3592, 6511,13027
 9995, 6437,10069,10525,   55, 8888,    0,  829,    0,11885, 5284, 8891,14848
 9248, 5851,11071, 8941,  717,12098,    0, 3210,    0, 9115, 6488,11664,15362
 7735, 4752,10463, 6027, 2602,14704,   57, 6881,    3, 5091, 8685,13786,12775
