 8912, 7427, 6102,12020,    1, 4143,    0,    2,    0,12636, 2268, 7323,14737
 6485, 6150,10428, 9279,   51, 9452,    0,   94,    0,11227, 6072, 9629,16263
 5498, 5046,12073, 8161,  326,13209,    0, 1696,    0, 8283, 8809,11269,13802
 4124, 4278,11257, 4228, 1793,15738,    3, 6977,    0, 5208,10951,11430, 9431
 1833, 2596, 9191, 1669, 5642,14810,   92,10378,    3, 2664,11886,10093, 7435
  198,  751, 7588,  366,10349,11873,  939,13393,   62,  781,10384, 7470, 3661
    9,   93, 5426,   31,12648, 8998, 4114,13602, 1851,   80, 7663, 4596,  958
    0,    2, 2720,    0,13608, 6405, 9267,11023, 7142,    2, 5085, 1859,  126
    0,    0,  591,    0,11270, 2998,13103, 9108,10870,    0, 2756,  452,    7
    0,    0,   64,    0, 9215,  952,16223, 7305,13509,    0, 1033,   80,    0
    0,    0,    5,    0, 6963,  146,15380, 3871,15500,    0,   85,    2,    0
    0,    0,    0,    0, 4061,    3,11807, 1121,14725,    0,    2,    0,    0
    0,    0,    0,    0, 1437,    0, 9788,  134,11643,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 7680,   19, 9216,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3864,    0, 6025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1118,    0, 2219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,   32,    0,    0,    0,    0,    0,   83,    0,    0,    0
 1890,    5,    0,  686,    0,    0,    0,    0,    0, 1574,    0,    0,   46
 5888,  320,    1, 2871,    0,    0,    0,    0,    0, 5202,    0,    0,  576
 8278, 2327,   14, 9112,    0,    1,    0,    0,    0,11081,    0,   25, 3182
11211, 5012,  364,11823,    0,   53,    0,    0,    0,14406,   15,  767, 9741
12833, 6874, 2965,13154,    0,  980,    0,    0,    0,16552,  335, 2681,14055
10483, 7324, 7729,11776,    0, 3660,    0,    2,    0,16280, 1960, 6043,16467
 8105, 6454,11906, 9195,   10, 9988,    0,  213,    0,12607, 5533,12035,17021
 6658, 5095,13987, 7094,  348,13979,    0, 2722,    0, 8658, 9700,13552,16118
 4415, 4187,13187, 4033, 1378,16435,    0, 7056,    0, 5750,10579,14115,10403
 1598, 2116,10553, 1474, 4696,16129,   69,11276,    5, 2288,11059,11858, 7202
  284,  598, 8054,  281, 9420,12708, 1055,14235,  280,  507, 8884, 9073, 4386
   28,   59, 5439,   25,12836, 9607, 4656,14129, 2500,   62, 6015, 5240, 1392
    1,    1, 2042,    1,13000, 6927, 9054,11246, 7760,    1, 3303, 2467,  165
    0,    0,  372,    0,11979, 3717,12941, 9191,12045,    0, 1768,  992,   16
    0,    0,   26,    0, 8919,  793,16038, 5799,15491,    0,  358,  129,    0
    0,    0,    0,    0, 6236,  122,15561, 2377,17052,    0,   22,    8,    0
    0,    0,    0,    0, 3485,    7,13066,  636,15253,    0,    1,    0,    0
    0,    0,    0,    0, 1403,    0,10062,   71,11796,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 6742,    2, 8199,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3190,    0, 4381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1163,    0, 2044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  336,    0,    0,   38,    0,    0,    0,    0,    0,  274,    0,    0,    0
 2565,    9,    0,  382,    0,    0,    0,    0,    0, 1804,    0,    0,    9
 7676,  381,    0, 3067,    0,    0,    0,    0,    0, 6576,    0,    0,  276
11325, 2796,   16, 8086,    0,    0,    0,    0,    0,12969,    0,   23, 3194
11952, 5877,  557,12388,    0,   28,    0,    0,    0,15925,   14,  915, 8784
12310, 7520, 3420,14160,    0,  667,    0,    0,    0,16526,  337, 3546,13594
11951, 7758, 8501,13549,    0, 4143,    0,    2,    0,14788, 2442, 7995,17276
 9977, 6809,12280,10404,    9,10510,    0,  271,    0,10519, 6530,13518,16977
 7740, 5531,13078, 7488,  160,14798,    0, 2393,    0, 6858,10440,16003,15041
 5428, 3909,13428, 4989, 1129,16799,    0, 6780,    0, 3807,12098,15302,11485
 2548, 1565, 8815, 1589, 4706,17059,  141,11800,    7, 1051,10840,12780, 5953
