    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,  102,    0,    0,    0,    0,    0,   86,    0,    0,    0
  875,    6,    0, 1297,    0,    0,    0,    0,    0,  916,    0,    0,    1
 3797,  192,    0, 4807,    0,    1,    0,    0,    0, 4953,    0,    3,   59
 6424, 1340,    0, 8672,    0,   41,    0,    0,    0, 8614,    0,   10, 1093
 7978, 4053,   10,10880,    0,  555,    0,    0,    0,11378,    2,  306, 4442
 9362, 5174,  359,13039,    0, 2643,    0,   12,    0,14420,  116, 1974, 8657
10294, 6588, 2823,12162,    0, 6612,    0,  228,    0,14815, 1206, 5601,11779
 8595, 7035, 6492, 9979,   18,10264,    0, 2107,    0,11803, 4749, 8625,13264
 6713, 6067, 9634, 7912,  288,13430,    0, 5998,    0, 8705, 8228,11153,14396
 5240, 4743,11832, 4463, 1459,15582,   79, 9438,    1, 5616,10526,11306,14122
 3118, 3136,12429, 1463, 4631,14487,  997,11809,   67, 2081,10495,11189, 9623
  943, 1139,10519,  188, 7774,11373, 4249,14030, 1144,  283,11655, 8828, 5864
   96,  171, 8865,    2,10670, 8982, 8145,12182, 4868,   11, 8779, 5592, 1734
    0,    0, 6231,    0,12879, 5206,10979, 9979, 8856,    0, 6721, 2573,  263
    0,    0, 2780,    0,13025, 1762,14081, 7566,11935,    0, 3102,  401,   25
    0,    0,  538,    0,11907,  221,15479, 3408,14300,    0,  765,   18,    0
    0,    0,   37,    0, 8668,    9,13716,  607,15011,    0,   53,    0,    0
    0,    0,    0,    0, 5526,    0,10995,   38,12727,    0,    1,    0,    0
    0,    0,    0,    0, 2013,    0, 7676,    0,11055,    0,    0,    0,    0
    0,    0,    0,    0,  442,    0, 3966,    0, 6690,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1022,    0, 2548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    6,    0,    0,    0,    0,    0,   47,    0,    0,    0
  166,    2,    0,  114,    0,    0,    0,    0,    0,  587,    0,    0,    0
 1311,   27,    0, 1228,    0,    0,    0,    0,    0, 2795,    0,    0,    2
 3836,  311,    0, 4797,    0,    0,    0,    0,    0, 7130,    0,    1,  147
 5942, 2026,    4, 7880,    0,   54,    0,    0,    0,10683,    0,   57, 2137
 9237, 3978,  100,10028,    0,  735,    0,    2,    0,13505,   15,  517, 6387
12247, 5265, 1349,12143,    0, 3456,    0,   60,    0,15388,  288, 2487, 9124
13777, 7140, 4737,12888,    0, 7754,    0,  644,    0,14794, 2141, 6972,11468
13381, 7115, 8183,10214,   11,10867,    0, 3492,    0,11713, 4841, 9493,16154
10196, 5875,10643, 7792,  225,13659,    6, 7548,    0, 7990, 8102,11963,16697
 6444, 4625,12864, 4344, 1348,16660,  195,10026,   19, 4111, 9130,14433,12906
 3203, 2629,13871, 1151, 4402,15696, 2070,12530,  421, 1042, 9983,13428, 9224
  825,  699,10446,  137, 7518,12014, 6017,14777, 2619,  100, 9835,10379, 4962
   49,   38, 8002,   13,10131, 8464, 9333,12990, 7067,    3, 7393, 6183, 1314
    0,    0, 4179,    0,11637, 4826,12019, 9911, 9942,    0, 4115, 2496,  169
    0,    0, 1089,    0,12461, 1335,15247, 5947,13002,    0, 1427,  482,    0
    0,    0,   69,    0,10770,  132,16925, 1815,15810,    0,  189,   30,    0
    0,    0,    0,    0, 8400,    6,14899,  297,15766,    0,    8,    0,    0
    0,    0,    0,    0, 4852,    0,11765,   10,13062,    0,    1,    0,    0
    0,    0,    0,    0, 1655,    0, 7973,    0, 9579,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 4303,    0, 5160,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1127,    0, 1444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   32,    0,    0,    3,    0,    0,    0,    0,    0,  137,    0,    0,    0
  369,    2,    0,  178,    0,    0,    0,    0,    0, 1365,    0,    0,    0
 2050,  196,    0, 1740,    0,    0,    0,    0,    0, 5145,    0,    0,   24
 5450, 1578,    1, 5461,    0,    6,    0,    0,    0, 8860,    0,   14,  447
