    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  179,    0,    0,  139,    0,    0,    0,    0,    0,  177,    0,    0,    0
 1410,   13,    0, 1559,    0,    0,    0,    0,    0, 1565,    0,    0,    0
 3835,  304,    0, 5232,    0,    0,    0,    0,    0, 5545,    0,    0,   68
 7209, 1804,    1, 9160,    0,   17,    0,    0,    0, 9560,    0,   19, 1179
10762, 4040,   36,11815,    0,  569,    0,    0,    0,14171,    5,  253, 5858
12704, 5789,  531,12663,    0, 3171,    0,   27,    0,14276,  184, 2242, 9619
11360, 7513, 3044,10719,    1, 7163,    0,  393,    0,12782, 2012, 5701,12533
 7904, 6422, 7429, 8730,   15,10989,    0, 2315,    0,10685, 5487, 8720,17188
 6293, 5290,10985, 6524,  238,14140,    2, 6871,    0, 8228, 9194,10883,15326
 4590, 4699,13015, 2986, 1537,15577,  161,10117,    7, 4516,10765,11430,11818
 1967, 2855,12574,  778, 4926,13090, 1096,12307,  172, 1352,11977, 9486,10054
  400,  754,10171,   41, 8959,10671, 4450,13045, 1420,  234,10078, 8547, 7236
   22,  103, 8530,    5,11742, 8241, 8621,10608, 6354,    5, 8217, 5484, 2381
    0,    1, 5524,    0,14630, 4499,12007, 8847, 9775,    0, 5696, 1892,  279
    0,    0, 2009,    0,12723, 1358,14748, 6099,12952,    0, 2588,  345,    8
    0,    0,  265,    0,10300,  168,14876, 2143,14963,    0,  480,   21,    0
    0,    0,    4,    0, 7907,    8,11888,  297,15223,    0,   22,    1,    0
    0,    0,    0,    0, 5129,    0, 9604,   18,10972,    0,    0,    0,    0
    0,    0,    0,    0, 1473,    0, 6905,    0, 8917,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 3278,    0, 5774,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0,  850,    0, 2027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,   89,    0,    0,    0
  218,    0,    0,  216,    0,    0,    0,    0,    0, 1086,    0,    0,    0
 1489,   37,    0, 1587,    0,    0,    0,    0,    0, 3638,    0,    0,   16
 4938,  494,    0, 4770,    0,    4,    0,    0,    0, 8111,    0,    1,  354
 7397, 2490,    5, 8875,    0,   94,    0,    0,    0,11070,    0,   55, 2618
 8976, 4456,  246,11324,    0, 1115,    0,    5,    0,13777,   24, 1095, 7026
11578, 5991, 1702,12531,    0, 4313,    0,   93,    0,15250,  484, 4282,11370
11300, 6919, 5129,11502,    1, 8441,    0,  959,    0,13896, 2624, 7636,12849
 8357, 6333, 9503, 9427,   21,13215,    0, 4515,    0,10153, 6224,10784,13706
 6687, 5755,11741, 6731,  238,14912,   19, 8713,    1, 6868, 8864,13256,13426
 5033, 3971,12629, 3538, 1492,16281,  358,11469,   29, 2747, 9760,14183, 9750
 2488, 2184,11403,  962, 4523,13977, 2111,13660,  576,  684, 9567,11633, 6527
  542,  505, 8802,  144, 8559,10837, 6299,13934, 3107,   36, 8365, 8526, 2520
   38,   31, 6223,    4,11405, 7397,10400,10806, 7809,    0, 5720, 4554,  363
    0,    0, 2515,    0,12594, 3456,13126, 8016,11145,    0, 3033, 1165,   17
    0,    0,  505,    0,12045,  868,16029, 4245,15543,    0,  903,  130,    0
    0,    0,   34,    0, 9751,   89,16417,  975,15919,    0,  102,    5,    0
    0,    0,    0,    0, 6628,    4,13072,   88,14234,    0,    2,    0,    0
    0,    0,    0,    0, 3742,    0,10286,    2,10728,    0,    0,    0,    0
    0,    0,    0,    0, 1110,    0, 7138,    0, 7751,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3053,    0, 3535,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  683,    0,  758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
