  384,    0,    0,  207,    0,    0,    0,    0,    0,  129,    0,    0,    0
 1327,   27,    0, 1771,    0,    0,    0,    0,    0, 1133,    0,    0,    4
 3344,  345,    0, 4841,    0,    0,    0,    0,    0, 3801,    0,    0,  121
 5478, 1664,    0, 7951,    0,   36,    0,    0,    0, 7300,    0,    7, 1122
 7138, 3699,   25, 9985,    0,  468,    0,    0,    0,10331,    7,  342, 4112
 8688, 4650,  413,12631,    0, 3088,    0,   15,    0,13567,  169, 1560, 8279
10521, 6047, 2269,14095,    0, 6363,    0,  384,    0,15195, 1106, 4661,10994
10902, 7260, 6112,11104,   11, 9367,    0, 2029,    0,12885, 3515, 7738,15303
 9816, 6708, 8814, 8263,  256,12314,    3, 5893,    0, 9661, 6802,11016,16802
 8007, 5665,10153, 5489, 1660,15202,  120, 9134,    1, 6748, 9787,12078,14110
 3993, 4124,12249, 2487, 4479,15405, 1069,11182,  115, 2964,11224,11421,10671
  768, 1376,11506,  336, 7347,12338, 3729,13795,  925,  729,11320, 9839, 8395
   37,  118, 9498,   20,10182, 9329, 8160,13179, 4238,   40,10222, 7228, 4384
    1,    5, 7195,    0,11598, 6104,10693,11859, 8380,    1, 7557, 3650, 1127
    0,    0, 3454,    0,12326, 2649,12801, 8093,11197,    0, 3784,  934,   67
    0,    0,  738,    0,11844,  555,15086, 4712,13583,    0, 1386,   90,    1
    0,    0,   62,    0, 9252,   32,14707, 1190,15055,    0,  154,    3,    0
    0,    0,    0,    0, 6264,    0,11824,  102,13542,    0,    0,    0,    0
    0,    0,    1,    0, 2531,    0, 8962,    7,10552,    0,    0,    0,    0
    0,    0,    0,    0,  660,    0, 5492,    1, 7957,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 1480,    0, 3861,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  216,    0,  911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,   53,    0,    0,    0
  241,    1,    0,  132,    0,    0,    0,    0,    0,  644,    0,    0,    0
 1012,   29,    0, 1125,    0,    0,    0,    0,    0, 2703,    0,    0,    2
 3178,  440,    0, 4129,    0,    1,    0,    0,    0, 6229,    0,    5,  235
 6061, 2121,    4, 7594,    0,   55,    0,    0,    0,11052,    0,   74, 1646
 8330, 3596,   91, 9818,    0,  773,    0,    0,    0,12681,   47,  543, 4933
 9848, 4887, 1181,11544,    0, 3500,    0,   37,    0,14678,  358, 2563, 8796
11248, 6250, 4175,12090,    0, 7144,    0,  652,    0,14775, 1793, 6241,11270
11207, 7250, 7803,10735,   18,10498,    0, 3356,    0,13084, 4778, 9722,13196
 9798, 6889, 9988, 8682,  296,13116,    7, 7102,    0, 9211, 7878,11838,14512
 9647, 5752,12049, 5886, 1556,15514,  165, 9544,   17, 5513, 8937,12246,13626
 7179, 3264,12779, 2347, 3871,15642, 1315,11681,  307, 1828, 8905,12747, 9894
 2815,  834,11289,  412, 7335,12627, 4886,13448, 2390,  219, 9574,10887, 5822
  426,   70, 8825,   31, 9105, 9686, 9072,13158, 5912,    9, 8226, 7835, 1968
    5,    1, 5603,    0,10870, 6355,11482,10300, 9595,    0, 5371, 3387,  228
    0,    0, 1932,    0,12094, 2510,13921, 7328,12354,    0, 1905,  602,    6
    0,    0,  183,    0,10670,  442,15646, 3167,14467,    0,  364,   49,    1
    0,    0,   11,    0, 8695,   26,14395,  563,15544,    0,   11,    2,    0
    0,    0,    0,    0, 5518,    1,11858,   48,13689,    0,    0,    0,    0
    0,    0,    0,    0, 2482,    0, 9324,    0,10846,    0,    0,    0,    0
    0,    0,    0,    0,  410,    0, 5264,    0, 6598,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 1736,    0, 2533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0,  473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   33,    0,    0,    4,    0,    0,    0,    0,    0,  137,    0,    0,    0
  461,    2,    0,   79,    0,    0,    0,    0,    0, 1055,    0,    0,    0
 1901,   81,    0, 1169,    0,    0,    0,    0,    0, 3564,    0,    0,    7
 4575, 1092,    0, 4826,    0,    2,    0,    0,    0, 8326,    0,    4,  290
 6114, 2901,   10, 7628,    0,   90,    0,    0,    0,10366,    0,  138, 1741
 8417, 4238,  272,10061,    0,  886,    0,    1,    0,13304,   40,  885, 5239
