    0,    0,    0,    0, 1799,    0, 7666,    0,11941,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 3902,    0, 7967,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0,  951,    0, 3354,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  167,    0,  812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   23,    0,    0,    0,    0,    0,   12,    0,    0,    0
  640,    0,    0,  741,    0,    0,    0,    0,    0,  455,    0,    0,    0
 3526,   95,    0, 4506,    0,    0,    0,    0,    0, 4451,    0,    0,   22
 7019, 1038,    0, 9266,    0,    6,    0,    0,    0,10445,    0,    0,  541
10139, 3731,    3,13353,    0,  119,    0,    0,    0,15416,    0,   18, 4498
12956, 7156,  233,17251,    0, 1497,    0,    1,    0,17671,   13,  703, 9561
12081, 8530, 2624,11010,    0, 7165,    0,  116,    0,15145,  807, 4930,14928
 9036, 7258, 7795, 7331,    0,12942,    0, 1195,    0, 9473, 5195, 9430,18615
 6022, 5009,12415, 4140,   25,17015,    1, 5656,    0, 5339, 9035,14773,17248
 2516, 2444,17806,  918,  692,18563,   17,11437,    0, 1766,13880,15591,11389
  370,  672,15114,   97, 4149,14551,  510,15721,   15,  234,14639,11272, 6375
   24,   54,10296,    5, 9561, 9473, 3497,14872,  919,   10,11492, 6445, 1799
    1,    2, 5993,    0,14023, 5179, 9052,10295, 4091,    0, 6461, 2105,  195
    0,    0, 2114,    0,16219, 1818,13657, 6664, 9657,    0, 2470,  445,    6
    0,    0,  279,    0,14206,  188,17741, 2394,15922,    0,  397,   41,    0
    0,    0,    9,    0, 9470,    5,16936,  246,18503,    0,   36,    0,    0
    0,    0,    0,    0, 6136,    0,13038,   17,16574,    0,    0,    0,    0
    0,    0,    0,    0, 2519,    0, 8824,    0,12078,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 4346,    0, 6714,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1189,    0, 2843,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  192,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   21,    0,    0,    0,    0,    0,  118,    0,    0,    0
 1216,    1,    0,  577,    0,    0,    0,    0,    0, 1514,    0,    0,    0
 3658,  154,    0, 3582,    0,    0,    0,    0,    0, 5535,    0,    0,   32
 6822, 1563,    0, 7840,    0,    9,    0,    0,    0,11476,    0,    3,  790
10997, 4726,   12,12635,    0,  214,    0,    0,    0,16777,    6,  325, 5311
14264, 6998,  877,15463,    0, 2632,    0,   11,    0,19209,   92, 2554,10262
13956, 8184, 4220,12699,    0, 8238,    0,  370,    0,14058, 1080, 6824,14792
10379, 7499, 8747, 8528,    0,12392,    0, 2553,    0, 7993, 5288,11878,17347
 5362, 4593,12735, 4354,   30,17270,    3, 8216,    0, 2870,10138,15538,15994
 1869, 2033,14644, 1209,  758,18395,   67,13221,    1,  570,11647,15177, 9834
  353,  398,10885,  168, 4015,15014,  947,16498,   89,   69,12642,11909, 3924
   47,   27, 7121,   10, 7686, 9621, 4232,14126, 1578,    1, 9098, 5350,  622
    0,    0, 3451,    0,12315, 4751, 9641, 8962, 6601,    0, 3064, 1358,   21
    0,    0,  638,    0,15022, 1070,15052, 4334,11265,    0,  817,  315,    1
    0,    0,   35,    0,12865,  144,18255, 1197,16239,    0,  167,   22,    0
    0,    0,    4,    0, 8939,    5,17891,  115,17613,    0,    4,    2,    0
    0,    0,    0,    0, 4915,    0,14211,    0,15425,    0,    1,    0,    0
    0,    0,    0,    0, 1493,    0, 8622,    0, 9999,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 4491,    0, 5405,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1157,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
