    0,    0,    0,    0,    1,    0,  261,    0, 1202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   25,    0,    0,    0,    0,    0,   30,    0,    0,    0
  275,    2,    0,  615,    0,    0,    0,    0,    0,  681,    0,    0,    0
 1483,   80,    0, 2857,    0,    0,    0,    0,    0, 2950,    0,    0,    9
 3710,  392,    0, 6794,    0,    2,    0,    0,    0, 6658,    0,    3,  222
 7008, 2317,    2,10932,    0,   90,    0,    0,    0,11665,    0,   79, 1628
 9480, 4942,  154,12552,    0, 1332,    0,    5,    0,14667,   50,  664, 5853
 9799, 7029, 1362,11459,    0, 4351,    0,   68,    0,14489,  653, 2972,12521
10102, 7526, 4507, 9762,    0, 8399,    0,  630,    0,12419, 2785, 7133,15315
 9655, 6017,10331, 7260,   67,13532,    0, 3232,    0, 9483, 7066,11849,15348
 8531, 4693,13345, 4741,  726,15939,   15, 8533,    0, 6385,12371,11961,13338
 5636, 3370,14035, 2003, 2905,14876,  260,12124,   25, 3028,12828,10737, 9904
 2144, 1750,12671,  541, 5788,12329, 1650,12991,  357,  737,11162, 8586, 7509
  186,  254, 9308,   35,10940, 9574, 5692,11819, 2174,   67, 9699, 7254, 4998
    2,    5, 6832,    0,14092, 6481,10945, 9132, 7053,    2, 7187, 4257, 1509
    0,    0, 3904,    0,14157, 3401,14331, 7068,12025,    0, 3761, 1268,  147
    0,    0, 1288,    0,11992,  967,15921, 4412,15279,    0, 1525,  240,   10
    0,    0,   99,    0, 9165,   72,13647, 1376,15560,    0,  249,   23,    0
    0,    0,    0,    0, 6127,    2,10375,   96,12625,    0,    2,    0,    0
    0,    0,    0,    0, 3653,    0, 8499,    2,10017,    0,    0,    0,    0
    0,    0,    0,    0, 1319,    0, 6213,    0, 7993,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 2467,    0, 4587,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  484,    0, 1122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   62,    0,    0,   15,    0,    0,    0,    0,    0,  126,    0,    0,    0
  473,    7,    0,  316,    0,    0,    0,    0,    0, 1101,    0,    0,    0
 1633,   45,    0, 1890,    0,    0,    0,    0,    0, 3606,    0,    0,   16
 4331,  650,    0, 6238,    0,    6,    0,    0,    0, 7709,    0,    3,  281
 8071, 2937,   14,10828,    0,  189,    0,    0,    0,13047,    0,  128, 2205
11603, 5344,  287,12549,    0, 1653,    0,    7,    0,15933,   60, 1093, 7854
13458, 7347, 1959,12703,    0, 4412,    0,  155,    0,14905,  654, 3700,13674
13269, 7672, 6764,10189,    0, 9569,    0, 1246,    0,11863, 2355, 8192,16859
11098, 5900,11162, 7961,   27,14097,    0, 5453,    0, 8807, 6723,13949,16012
 8766, 4616,13445, 5483,  370,16415,   39,10709,    2, 5259,10384,15760,12618
 5402, 3446,12537, 2790, 1840,15483,  462,14123,   66, 1891,11584,13184, 9709
 1343,  938, 9720,  557, 5684,12280, 2682,14370,  693,  405, 8767, 9977, 6017
  178,   90, 7278,   29,10533, 9266, 7353,11229, 3435,    7, 7588, 7478, 1728
   10,    2, 4584,    0,13560, 5650,12407, 8429, 8851,    0, 5489, 3532,  317
    0,    0, 1839,    0,13284, 2939,15573, 6170,13002,    0, 2564,  876,   34
    0,    0,  270,    0,10161,  719,17050, 2956,18030,    0,  633,  108,    0
    0,    0,    7,    0, 8758,   53,15256,  629,15884,    0,   26,    8,    0
    0,    0,    0,    0, 5438,    0,11450,   22,11745,    0,    0,    0,    0
    0,    0,    0,    0, 2731,    0, 8586,    0, 9285,    0,    0,    0,    0
    0,    0,    0,    0,  769,    0, 5962,    0, 6317,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 2229,    0, 2586,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  383,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
