  0,228,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
239,255,  0, 15,  1,  0,  0,  0, 22,  0,  0,  0
255,255,255,255,255, 19,255, 48,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 25,255,255,255,255,255,255,255,255,255,255
 21,  0, 36, 36, 38,255,255,255, 39, 80, 74, 64
  0,  0,  2,  0,  0, 46, 37, 25,  0, 16, 14,  1
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  0,  0,  2,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255, 20,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 62,255,255,255,255,255,255,255,255,255,255
255, 23,255,255,255,255,255,255,255,255,255,255
  5,  0, 28, 37, 18,255,255, 65, 39,126,255, 43
