 1631,   71,    0, 3269,    0,    0,    0,    0,    0, 4769,    0,    1,  558
10062,  890,    0, 5647,    0,    1,    0,    0,    0, 5681,    0,   62, 3234
12100, 8299,  618,14546,    0,  967,    0,    1,    0,13537,   16,  565, 4630
12640, 8073, 2408,10678,    6, 7746,    0,  425,    0,35351,   83,  317, 4235
13218, 7535, 1531,11831,    2, 8320,    0,  587,    0,12873, 1590, 5939,16109
 9013, 7821, 2606,11351,    0, 7308,    0,  853,    0, 8104, 6508,12823,12255
  599, 2729,12770, 2182,  510,17220,   21, 6083,    0, 3933, 8646,14915,15135
  144,  720,13264,  132, 4650,12274,  526,13889,   12, 1665,10052,13531,16316
  485, 1056,13893,  182, 3899,13250,  973,14362,   81,  222,12354, 9480, 4324
   44,  435,12114,   72, 4771,11799, 1340,14850, 1072,    6, 5871, 1546,  158
    0,    1, 3189,    0,14207, 2684, 8099, 9638, 3831,    0, 5498, 2049,  505
    0,    0,  178,    0,10987,   85,15559, 3662, 9730,    0, 4513, 2211,  812
    0,    0,  473,    0,12156,  146,16108, 1841,13620,    0,  452,   69,   10
    0,    0,  198,    0,12319,   73,16691, 1075,16870,    0,   32,    0,    0
    0,    0,    0,    0, 2969,    1,10408,   23,13915,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3029,    0, 9157,    0,    8,    1,    0
    0,    0,    0,    0,  158,    0, 2052,    0, 4660,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 1801,    0, 1873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    0
   83,    0,    0,   38,    0,    0,    0,    0,    0,  139,    0,    0,    0
 2584,  190,    0, 1818,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1676,   30,    0, 2122,    0,    0,    0,    0,    0, 3433,    0,    0,   26
 2781,   44,    0, 2063,    0,    3,    0,    0,    0,12437,    8,  464, 3968
11213, 1816,   16,10403,    0,  248,    0,    0,    0,12674,    1,  169, 1802
13486, 7831, 2233,12815,    0, 2425,    0,    1,    0,13279,    0,   17, 1057
14348, 7076, 1167,14110,    0, 3602,    0,  110,    0,15644,  254, 2934,10735
14362, 7351,  887,14183,    0, 6067,    0, 1015,    0, 7285, 5970,13037,13392
 6266, 6234, 9486, 6096,   57,14680,    2, 3066,    0, 8576, 4601,12441,14784
 1227, 2090,14641, 1516,  981,17120,   30, 5666,    0, 8548, 4106,10009,15299
 1506, 1997,14807, 1512, 1311,15869,  105,12469,   64, 1178,10936,13341, 6127
 1070, 1843,14809, 1226, 2453,14657, 1146,14350, 2051,   29, 5444, 3677,  688
   49,  124, 7143,   21, 9914, 7505, 4308,12793, 1967,   28, 6280, 5145, 1376
    0,    0, 1062,    0,14136, 2966, 8725,12715, 2433,   71, 7908, 6597, 1731
    0,    1, 1013,    0,13431,  751,14260, 4257,12954,    0, 1386,  595,   14
    0,    0,  912,    0,12827,  452,16655, 1075,15380,    0,   10,    8,    0
    0,    0,   10,    0, 7048,   14,14929,  539,16115,    0,   53,    9,    0
    0,    0,    0,    0, 2751,    0,12150,  250,17261,    0,  120,   20,    0
    0,    0,    0,    0, 1050,    0, 5308,    0, 7491,    0,    0,    0,    0
    0,    0,    0,    0,  391,    0, 1161,    0,  787,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 1033,    0, 1740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  875,    0, 2543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  194,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1184,   21,    0,  104,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1184,   38,    0,  677,    0,    0,    0,    0,    0, 1825,    0,    0,    6
  766,   30,    0, 1808,    0,   14,    0,    0,    0,12455,    0,   41,  945
 9534, 1691,   10, 7436,    0,   51,    0,    0,    0,11383,    0,   26, 1852
18972, 6855,  245,11897,    0,   26,    0,    0,    0, 9973,    0,   23,  982
15829, 7662,  785,14278,    0, 2078,    0,   16,    0,15163,  113, 2582, 7506
15725, 8523, 1893,13884,    2,10836,    0, 2611,    0, 5910, 5050,11371,15591
 9623, 7167, 8574, 9937,   12,10581,    0, 1510,    0, 8655, 3274,11913,14827
