255,255,255,255,255, 48,255,136,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 12,255,255,255,255,255,255,255,255,255,255
 11,  0, 34, 32, 38,255,255,255, 19, 80, 57, 44
  0,  0,  2,  1,  2, 32, 20, 21,  0,  7,  7,  1
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  0,  9,  0,  0,  0,  0,  4,  0,  3,  4
255,255,255,255,255, 11,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,122,255,255,255,255,255,255,255,255,255,255
255, 13,255,255,255,255,255,255,255,255,255,255
  1,  0, 24, 30, 22,255,255, 76, 25, 94,149, 23
  0,  0,  0,  0,  0, 40, 26,  4,  0,  9,  9,  0
 30,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
