    0,    0,    0,    0,   71,    0, 2447,    0, 5726,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  719,    0, 2778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   43,    0,    0,   29,    0,    0,    0,    0,    0,   76,    0,    0,    0
  413,    8,    0,  389,    0,    0,    0,    0,    0,  753,    0,    0,    1
 1494,  109,    0, 2065,    0,    0,    0,    0,    0, 3160,    0,    0,  154
 3758,  765,    2, 4632,    0,    0,    0,    0,    0, 6500,    0,    4, 1834
 6337, 2633,   28, 7682,    0,    1,    0,    0,    0, 9552,    6,  105, 3972
 7945, 4455,  364,10258,    0,  100,    0,    0,    0,11659,  102,  511, 6788
 8570, 5379, 1566,10819,    0,  812,    0,   11,    0,13186,  999, 2031,11423
 9306, 6113, 3767,10663,    0, 2963,    0,  236,    0,12798, 4002, 5082,13494
10215, 6129, 7253, 8983,   28, 6442,    0, 1334,    0,10931, 5893, 7693,13628
 9546, 5429, 9918, 6699,  328, 9430,    2, 3629,    0, 7812, 7991, 8255,13847
 7151, 3986,11289, 3292, 1740,12359,   66, 7666,    0, 3931, 9680,10074,12246
 4295, 2530,11391, 1210, 3327,13088,  767,10414,   50, 1281,10499, 9616, 7638
 1106,  519, 9404,  195, 6893,12189, 2463,11898,  451,  303, 9978, 7752, 4790
   93,   47, 6809,   13, 8978,10032, 5485,12255, 2109,   29, 7930, 5656, 2060
    2,    1, 4185,    0,10819, 7050, 9448,10685, 5444,    0, 4682, 3042,  311
    0,    0, 1246,    0,11677, 3776,14720, 7848,10141,    0, 2120,  793,    9
    0,    0,  189,    0,10326, 1347,14849, 4667,12409,    0,  559,   85,    0
    0,    0,    8,    0, 8363,  265,14561, 1754,13963,    0,   48,    2,    0
    0,    0,    0,    0, 6268,   14,11895,  268,15207,    0,    1,    0,    0
    0,    0,    0,    0, 3605,    0, 9160,   15,11735,    0,    0,    0,    0
    0,    0,    0,    0, 1126,    0, 5882,    0, 8489,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 3067,    0, 5541,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1107,    0, 2581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   89,    0,    0,   15,    0,    0,    0,    0,    0,  231,    0,    0,    0
  529,    5,    0,  326,    0,    0,    0,    0,    0, 1012,    0,    0,   10
 1828,  136,    0, 1718,    0,    0,    0,    0,    0, 3913,    0,    0,  308
 3827, 1152,    2, 4434,    0,    1,    0,    0,    0, 8074,    0,   14, 1730
 5836, 2551,   29, 6944,    0,    0,    0,    0,    0,10596,    4,  211, 4434
10018, 4291,  351, 9378,    0,  108,    0,    0,    0,13629,  169,  903,10073
12239, 6144, 2105,11839,    0, 1126,    0,   28,    0,14693, 1073, 3089,14309
14508, 6691, 4815,11652,    1, 3895,    0,  534,    0,13474, 2771, 5508,16299
13921, 6394, 8482, 9870,   12, 7130,    0, 2181,    0,10047, 5659, 9625,16527
11859, 5423,10025, 7240,  134,10419,    8, 5557,    0, 5832, 7523,12443,15773
 7278, 3532,10561, 3959,  996,13130,  146, 9609,    0, 2427, 9532,13349,10778
 2632, 1268, 9264, 1152, 2363,13902, 1180,12816,   89,  635, 9272,11720, 5571
  585,  223, 6797,  199, 4954,12480, 3611,14306,  897,   54, 8284, 8646, 1424
   45,   28, 4152,    8, 7725, 9550, 7058,12817, 3448,    1, 5761, 4629,  245
    0,    0, 1575,    0,10052, 6738,11517,10139, 6890,    0, 3087, 1875,   49
    0,    0,  324,    0,10346, 3482,14306, 6694,10710,    0, 1033,  365,    2
    0,    0,   18,    0, 9495,  944,16751, 2574,14586,    0,  120,   43,    0
    0,    0,    0,    0, 7377,  104,16167,  657,15310,    0,    4,    1,    0
    0,    0,    0,    0, 5073,   13,13271,   38,13884,    0,    0,    0,    0
    0,    0,    0,    0, 2711,    0, 9664,    3,10746,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0, 5750,    0, 7403,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 2714,    0, 3511,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  822,    0, 1274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
