 3749,  422,    0, 4054,    0,    0,    0,    0,    0, 4331,    0,    0,  678
 5566, 1822,    2, 7165,    0,    1,    0,    0,    0, 7540,    0,   31, 3172
 7042, 3649,  115, 8900,    0,   43,    0,    0,    0, 9398,   12,  386, 6347
 8271, 4518,  797, 9774,    0,  527,    0,    0,    0,10149,  248, 1839, 8894
 9679, 5439, 3076,11357,    0, 2331,    0,   36,    0,11641, 1864, 5168,10899
10194, 5841, 6228,12759,   19, 6593,    0,  451,    0,13459, 4292, 6831,11561
10249, 6688, 8113,11273,  224, 9367,    0, 2821,    0,12525, 6204, 8868,13867
 9666, 6547, 8836, 8697, 1550,10793,   12, 6244,    0, 9396, 7816, 8686,15682
 7327, 5531,10021, 4827, 3553,12368,  287, 8577,    4, 5316, 7528, 9967,13286
 3288, 3045,11081, 1769, 6925,13913, 1716, 9727,  131, 2092, 8654,12052, 9985
  720,  740,11237,  297, 8369,14118, 4769,10774, 1186,  305,11473,10311, 6747
   71,   49, 8793,   17, 9460,11935, 7492,12958, 4210,   16, 9681, 6435, 2861
    0,    0, 5302,    0,10708, 8567,10867,12706, 7658,    1, 5984, 3026,  354
    0,    0, 1885,    0,11848, 4348,11697,10355,10371,    0, 2614,  784,   26
    0,    0,  222,    0,11740, 1537,13117, 6452,11610,    0,  548,   63,    1
    0,    0,   20,    0, 9911,  284,14682, 2795,14803,    0,   93,    6,    0
    0,    0,    0,    0, 7213,   17,14154,  624,14089,    0,    1,    0,    0
    0,    0,    0,    0, 3573,    0,11343,   57,13427,    0,    0,    0,    0
    0,    0,    0,    0,  939,    0, 7786,    1,10377,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 3923,    0, 6659,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  946,    0, 2657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   91,    0,    0,    0
  165,    0,    0,   81,    0,    0,    0,    0,    0,  749,    0,    0,    2
  873,   15,    0,  824,    0,    0,    0,    0,    0, 2891,    0,    0,   87
 3206,  414,    0, 3135,    0,    0,    0,    0,    0, 6595,    0,    0,  909
 5429, 1793,   10, 6236,    0,    1,    0,    0,    0, 9415,    3,   90, 3186
 6860, 3406,  260, 7974,    0,   80,    0,    0,    0,11157,   30,  626, 6126
 8490, 4539, 1765, 9561,    0,  879,    0,    2,    0,12393,  508, 2512, 8148
10051, 5187, 4546,10845,    0, 3430,    0,   91,    0,13319, 2147, 5187, 9928
10971, 6135, 7614,11568,   17, 7057,    0,  954,    0,14133, 4323, 8617,10598
10240, 6807, 9242,10930,  271, 9835,    0, 3640,    0,12203, 6800, 9308,12485
 9803, 6981,10266, 8334, 1069,12295,   24, 7040,    0, 8061, 6846, 9126,14388
 9105, 5735,11290, 5077, 3301,13329,  360, 9212,    9, 3646, 6945,11528,13245
 6540, 2143,12268, 2022, 5833,14575, 1856, 9923,  351,  908, 8550,13075, 8045
 2600,  379,10994,  459, 7646,14563, 4913,12709, 2303,   89, 9444,11320, 2507
  274,   12, 7473,   59, 8830,12112, 8138,12954, 5532,    4, 7494, 6521,  520
    6,    0, 3016,    0, 9594, 8451,11020,12301, 8598,    0, 3193, 2221,   46
    0,    0,  580,    0,11147, 4249,12508, 9265,10962,    0, 1006,  397,    1
    0,    0,   35,    0,12122, 1304,14616, 4649,12550,    0,  104,   26,    0
    0,    0,    1,    0, 9453,  242,14904, 1543,13892,    0,    2,    0,    0
    0,    0,    0,    0, 6412,   13,14283,  195,14979,    0,    0,    0,    0
    0,    0,    0,    0, 2465,    0,11638,    3,13411,    0,    0,    0,    0
    0,    0,    0,    0,  680,    0, 7457,    0,10204,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3847,    0, 5311,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1018,    0, 1655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  101,    0,    0,    1,    0,    0,    0,    0,    0,  248,    0,    0,    0
  577,    6,    0,  128,    0,    0,    0,    0,    0, 1355,    0,    0,    2
 2191,  115,    0,  983,    0,    0,    0,    0,    0, 3520,    0,    0,  103
 4094,  846,    0, 3286,    0,    0,    0,    0,    0, 6615,    0,   10, 1055
 6019, 2489,   66, 6397,    0,    2,    0,    0,    0, 9421,    4,  137, 3295
 8093, 3938,  722, 8582,    0,   73,    0,    0,    0,11431,   83,  909, 5298
 9988, 5524, 2681,10309,    0,  790,    0,    3,    0,12726,  779, 2747, 8756
11235, 6451, 5131,11570,    0, 3411,    0,  106,    0,14173, 2384, 5475,11000
