 5471,  420,    0, 6965,    0,    0,    0,    0,    0, 6994,    0,    0,  592
10605, 2883,    0,13639,    0,    1,    0,    0,    0,13099,    0,   13, 4126
14647, 7308,  225,16833,    0,   54,    0,    0,    0,16778,    4,  226,10559
15075, 9294, 1417,15548,    0,  803,    0,    0,    0,16831,  288, 2428,15853
12242, 8846, 4827,11566,    1, 4114,    0,   31,    0,11670, 3003, 8487,19080
 8376, 5857,11252, 6538,   18,11227,    0,  569,    0, 7251, 6964,12474,18659
 4156, 3195,15200, 2670,  312,16405,    0, 3876,    0, 3366,11589,16701,14771
 1988, 1261,15728,  972, 2018,18583,   14,10985,    0,  828,14549,12954, 7546
  529,  267,11487,  166, 5663,16905,  407,15906,    4,  114,12419, 8743, 3227
   20,   14, 6226,   11,11477,11158, 2490,17589,  180,   11, 8645, 3985,  622
    0,    0, 2949,    0,14997, 6845, 6924,15056, 1414,    0, 3946, 1532,   37
    0,    0,  708,    0,16108, 2401,12870, 8581, 6995,    0,  979,  195,    0
    0,    0,   85,    0,13279,  523,17790, 4482,12911,    0,  202,   28,    0
    0,    0,    1,    0, 8762,   65,18953, 1518,17838,    0,   18,    2,    0
    0,    0,    1,    0, 4633,    8,17030,  247,18589,    0,    0,    0,    0
    0,    0,    0,    0, 1982,    1,10865,    8,14715,    0,    0,    0,    0
    0,    0,    0,    0,  519,    0, 5770,    0, 8700,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 2506,    0, 4317,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  811,    0, 1728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  282,    0,    0,   37,    0,    0,    0,    0,    0,  309,    0,    0,    0
 1829,   15,    0, 1152,    0,    0,    0,    0,    0, 3440,    0,    0,   13
 4609,  343,    0, 4852,    0,    0,    0,    0,    0,10577,    0,    0,  352
 7584, 2237,    3,10753,    0,    1,    0,    0,    0,16057,    0,    8, 2942
11875, 5961,  145,15297,    0,   24,    0,    0,    0,19435,   12,  356,11800
15135, 8968, 2038,16158,    0,  784,    0,    1,    0,18047,  295, 3172,17167
12866, 8598, 7752,12076,    0, 4732,    0,   33,    0,12676, 2319, 8041,18015
 8292, 5837,13587, 6612,    7,11854,    0,  793,    0, 6471, 8110,15099,17091
 4530, 3082,16772, 3177,  136,18710,    0, 5226,    0, 1727,13253,16666,12366
 1397,  977,15731,  784, 1239,19531,   16,11772,    0,  349,12858,14607, 6087
  148,  105, 9566,  116, 5372,17951,  284,16428,    8,   36,10568,10754, 1770
   11,    4, 5220,    8,10700,11446, 2256,18792,  331,    0, 5151, 4581,  152
    1,    0, 1896,    0,14436, 5538, 8478,12672, 3551,    0, 1519, 1048,   12
    0,    0,  243,    0,15891, 1997,14392, 7194, 9337,    0,  371,  158,    0
    0,    0,   13,    0,13202,  625,18570, 3092,15164,    0,   77,   23,    0
    0,    0,    0,    0, 8590,   52,19459,  542,18891,    0,    3,    0,    0
    0,    0,    0,    0, 4142,    1,15868,   38,17803,    0,    0,    0,    0
    0,    0,    0,    0, 1330,    0,11311,    3,14412,    0,    0,    0,    0
    0,    0,    0,    0,  470,    0, 5831,    0, 8802,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2247,    0, 3348,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  510,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,  112,    0,    0,    0
  433,    0,    0,  108,    0,    0,    0,    0,    0, 1209,    0,    0,    0
 2437,   67,    0, 1114,    0,    0,    0,    0,    0, 5378,    0,    0,   24
 7538, 1170,    0, 5638,    0,    0,    0,    0,    0,12640,    0,    0,  921
12350, 5004,   45,12265,    0,    0,    0,    0,    0,17995,    0,   15, 5438
15088, 7893,  855,16789,    0,   54,    0,    0,    0,19064,   15,  595,12416
15747, 9158, 3946,17038,    0,  808,    0,    1,    0,15049,  590, 4568,17822
14100, 8050, 9056,13116,    0, 5097,    0,   56,    0, 8191, 4326,11310,19705
