11515, 4422,   80,13920,    0,   16,    0,    0,    0,14970,    9,  155, 6241
13913, 7096,  739,15806,    0,  309,    0,    0,    0,16589,  162, 1196,12801
14708, 9301, 3071,15231,    0, 2252,    0,    8,    0,15059, 1192, 4464,16659
12199, 8498, 7323,10739,    5, 7091,    0,  239,    0,11111, 4180, 9378,18749
 8636, 5536,11083, 6654,  112,11838,    0, 1628,    0, 7163, 8741,14067,18256
 5120, 3377,14400, 3347,  979,16641,    5, 6681,    0, 3522,12767,15095,12901
 2094, 1532,13635,  794, 3985,17667,  282,12837,    3,  828,15896,11314, 7518
  686,  221,10096,  180, 7847,14853, 1668,15684,   55,  147,11364, 7525, 3064
   67,   14, 6449,   14,11445,10881, 4144,16036,  719,   16, 7595, 4567,  783
    1,    0, 2701,    0,15374, 6054, 9181,12080, 4110,    0, 4350, 1630,   92
    0,    0,  796,    0,15425, 2461,14420, 7930,10469,    0, 1203,  268,    2
    0,    0,   91,    0,12638,  586,17176, 4652,14252,    0,  221,   20,    0
    0,    0,    2,    0, 7943,  102,17825, 1955,17030,    0,   30,    1,    0
    0,    0,    0,    0, 4430,    1,14052,  339,17686,    0,    0,    0,    0
    0,    0,    0,    0, 1572,    0, 9278,    9,13154,    0,    0,    0,    0
    0,    0,    0,    0,  530,    0, 5385,    0, 7844,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 2919,    0, 4444,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  820,    0, 1880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   76,    0,    0,   12,    0,    0,    0,    0,    0,  240,    0,    0,    0
  917,   10,    0,  372,    0,    0,    0,    0,    0, 1644,    0,    0,    3
 2754,  220,    0, 2665,    0,    0,    0,    0,    0, 6277,    0,    0,  122
 5275, 1224,    1, 7140,    0,    0,    0,    0,    0,12147,    0,   16, 1497
 8676, 3634,   43,13987,    0,   11,    0,    0,    0,16916,    8,  208, 6006
12786, 7128,  830,14959,    0,  267,    0,    0,    0,18691,  163, 1211,12609
13866, 9224, 4149,14582,    0, 2235,    0,   12,    0,16953,  778, 4099,16059
13124, 8654, 9371,10850,    2, 7295,    0,  236,    0,11647, 4055,10850,18035
 9819, 5837,13909, 6749,   62,13393,    0, 2378,    0, 5764, 9513,15171,15492
 5476, 3035,16394, 3157,  707,17426,    5, 7417,    0, 2380,12629,16421,11825
 2032, 1216,14346,  859, 2891,18925,  107,13442,    3,  752,12988,13550, 5972
  421,  208, 9674,  182, 6130,16284, 1036,16586,   92,   51, 8758, 8231, 2392
   21,   12, 5486,   23,11137,11179, 4203,16361, 1345,    0, 4435, 4649,  371
    2,    0, 2311,    0,14728, 6546, 9119,11954, 4520,    0, 2720, 2158,   21
    0,    0,  460,    0,15350, 3359,14015, 8019,10213,    0,  835,  473,    0
    0,    0,   35,    0,12211,  727,17752, 3780,15651,    0,   92,   34,    0
    0,    0,    0,    0, 7179,   96,18467,  821,18408,    0,    7,    0,    0
    0,    0,    0,    0, 4194,    5,14896,   72,17525,    0,    0,    0,    0
    0,    0,    0,    0, 2153,    0,10643,    1,12881,    0,    0,    0,    0
    0,    0,    0,    0,  427,    0, 5576,    0, 8006,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1962,    0, 3489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  715,    0, 1211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
  165,    0,    0,    7,    0,    0,    0,    0,    0,  451,    0,    0,    0
  971,   12,    0,  241,    0,    0,    0,    0,    0, 2422,    0,    0,    3
 3475,  414,    0, 2381,    0,    0,    0,    0,    0, 8132,    0,    0,   78
 7685, 2557,    2, 8953,    0,    0,    0,    0,    0,14409,    0,    5, 1606
12153, 6249,  214,13890,    0,   15,    0,    0,    0,17939,    3,  223, 7934
15701, 8768, 1496,16379,    0,  233,    0,    1,    0,18198,  157, 1588,14169
16162, 9490, 5370,15693,    0, 1735,    0,    5,    0,13877, 1215, 6271,17807
13087, 8725,11028,11992,    0, 7643,    0,  194,    0, 7680, 5164,12014,18964
 8849, 4360,14463, 6219,   19,14646,    0, 2075,    0, 3419, 9863,15860,16345
