    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    4,    0,    0,    0,    0,    0,   10,    0,    0,    0
  305,    0,    0,   95,    0,    0,    0,    0,    0,  173,    0,    0,    0
 1443,   17,    0,  872,    0,    0,    0,    0,    0, 1297,    0,    0,   18
 3012,  247,    0, 2890,    0,    0,    0,    0,    0, 4533,    0,    1,  410
 5309, 1497,    2, 5351,    0,    1,    0,    0,    0, 8550,    0,   27, 2874
 8628, 3517,   78, 7574,    0,   20,    0,    0,    0,11078,   11,  282, 5775
 8338, 5289,  937, 9965,    0,  479,    0,    0,    0,12326,  214, 1646, 8071
 9371, 6179, 2983, 9591,    0, 2490,    0,   45,    0,13392, 1655, 4504,11221
11988, 6671, 6193, 9996,   34, 6451,    0,  587,    0,12861, 4243, 7498,15129
10708, 6268, 8831, 8849,  224,10388,    1, 2409,    0,11647, 6331, 8786,16881
 7529, 5932,10196, 7126, 1120,11341,   17, 5391,    0, 9062, 8052,10365,16014
 5754, 4548,10099, 4541, 3246,13163,  221, 8986,    7, 5192, 9737,10045,13799
 3264, 2875,10116, 1497, 6289,14500, 1648,10718,  200, 1713, 9743, 9846, 9200
  923, 1018, 9410,  366, 8657,13604, 4311,12132, 1110,  439,10939, 9241, 5833
  125,  144, 8084,   17,10486,11214, 7574,12184, 3703,   44, 8888, 6715, 2949
    8,    1, 4823,    0,12072, 8208,10369,11345, 7903,    1, 6337, 2938,  774
    0,    0, 1501,    0,12348, 4144,12657, 8950,10755,    0, 2713,  810,   41
    0,    0,  436,    0,11017, 1571,14046, 6031,12738,    0,  620,  109,    2
    0,    0,   34,    0, 9379,  358,13663, 2618,13816,    0,   85,    8,    0
    0,    0,    0,    0, 6648,   25,12280,  532,14150,    0,    4,    0,    0
    0,    0,    0,    0, 3028,    0, 9789,   27,12020,    0,    0,    0,    0
    0,    0,    0,    0, 1076,    0, 6948,    0, 9429,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 3965,    0, 6432,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1272,    0, 2761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,  106,    0,    0,    0
  131,    0,    0,   63,    0,    0,    0,    0,    0,  693,    0,    0,    2
  945,   31,    0,  589,    0,    0,    0,    0,    0, 2901,    0,    0,   67
 3275,  547,    0, 2671,    0,    0,    0,    0,    0, 6653,    0,    0,  959
 5391, 1964,   18, 5167,    0,    4,    0,    0,    0, 9640,    2,   65, 3014
 7200, 3794,  295, 7154,    0,   61,    0,    0,    0,11668,   49,  504, 6609
 9838, 4783, 1524, 8731,    0,  633,    0,    5,    0,13175,  631, 3136, 9954
11744, 6136, 4434, 9710,    1, 3227,    0,   84,    0,13362, 2088, 5754,11795
11151, 6319, 7653,10448,   15, 7354,    0,  848,    0,13339, 4364, 8252,11711
10365, 6737, 9468, 9591,  151, 9878,    1, 3391,    0,11300, 6733,10291,12852
 9657, 6089,10342, 7722,  731,11984,   34, 7340,    0, 6789, 7007,10628,15469
 7079, 4434,10577, 4390, 2524,14205,  405, 9799,   18, 3316, 6218,11977,13063
 3561, 2094,10439, 2172, 5361,15169, 2158,11297,  364, 1139, 8098,12896, 7525
 1232,  441, 9042,  556, 7426,14295, 5694,12760, 2112,   95, 9422,10537, 2356
  252,   45, 6154,   50, 9587,11814, 9007,13076, 5923,    3, 6686, 5343,  253
   17,    1, 2437,    2,11039, 7819,11189,12086, 8837,    0, 3181, 2114,   20
    1,    0,  375,    0,11791, 3740,13430, 9181,10834,    0, 1157,  411,    2
    0,    0,   56,    0,10863, 1026,15448, 4035,13199,    0,   85,   21,    0
    0,    0,    0,    0, 8921,   96,15376,  762,14464,    0,    4,    1,    0
    0,    0,    0,    0, 5926,    6,13939,  131,14229,    0,    0,    0,    0
    0,    0,    0,    0, 2886,    1,11111,    8,12375,    0,    0,    0,    0
    0,    0,    0,    0,  469,    0, 7225,    0, 8503,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3256,    0, 3554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1005,    0,  908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  118,    0,    0,    8,    0,    0,    0,    0,    0,  191,    0,    0,    0
  878,   35,    0,  190,    0,    0,    0,    0,    0, 1742,    0,    0,    3
 2216,  350,    0, 1130,    0,    0,    0,    0,    0, 5132,    0,    0,   63
