    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   41,    0,    0,   21,    0,    0,    0,    0,    0,   32,    0,    0,    0
  372,    0,    0,  277,    0,    0,    0,    0,    0,  335,    0,    0,    2
 1681,   44,    0, 1498,    0,    0,    0,    0,    0, 2505,    0,    0,   80
 4343,  559,    0, 4300,    0,    0,    0,    0,    0, 6655,    0,    4, 1200
 6661, 2856,    6, 6825,    0,    3,    0,    0,    0, 9437,    3,   67, 3975
 7406, 4433,  201, 8596,    0,   68,    0,    0,    0,11504,   36,  614, 8240
 8907, 5514, 1600, 9684,    0, 1115,    0,    3,    0,12439,  536, 2949,10434
 9460, 6439, 4678,11570,    4, 4472,    0,  108,    0,13821, 2853, 6228,11500
 8562, 6531, 7545,10205,   82, 7716,    0,  900,    0,12312, 5791, 8899,12324
 7194, 5903, 9647, 8788,  392,10250,    2, 3447,    0,10481, 7997, 8566,13856
 6016, 5019,10343, 6326, 1986,13634,   42, 7193,    0, 7498, 7912, 9149,12881
 4749, 3955, 9948, 3093, 4794,13764,  660,10185,   17, 3660, 9079,10481, 9683
 2350, 1928, 9819, 1025, 7370,14412, 2624,11306,  464, 1016, 9634, 8925, 6313
  620,  539, 8869,  172, 9327,12494, 5749,12143, 2041,  144, 9326, 7458, 2777
   48,   60, 6906,    3,11205, 9978, 9005,11495, 5580,    7, 7385, 4887,  665
    1,    0, 3162,    0,12439, 6362,11256,10128, 9485,    0, 4608, 1264,   61
    0,    0,  872,    0,12101, 2563,13228, 7855,11439,    0, 1273,  174,    7
    0,    0,  161,    0,11376,  745,14475, 4257,13152,    0,  185,   14,    0
    0,    0,    3,    0, 8216,   90,13171, 1415,14107,    0,   10,    0,    0
    0,    0,    0,    0, 5158,    2,11299,  203,13550,    0,    0,    0,    0
    0,    0,    0,    0, 1810,    0, 8510,    0,10403,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 5561,    0, 8171,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2430,    0, 4426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  482,    0, 1244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   41,    0,    0,   13,    0,    0,    0,    0,    0,  218,    0,    0,    0
  432,    1,    0,  237,    0,    0,    0,    0,    0, 1765,    0,    0,    6
 2334,  101,    0, 1619,    0,    0,    0,    0,    0, 4550,    0,    0,  218
 4259, 1076,    2, 3815,    0,    0,    0,    0,    0, 7850,    0,    0, 1973
 6514, 2768,   52, 6041,    0,    6,    0,    0,    0,10639,    4,  113, 4841
 9205, 4359,  799, 8103,    0,  228,    0,    0,    0,12485,  189, 1242, 7694
10314, 5277, 2873, 9387,    0, 1383,    0,   14,    0,13338, 1337, 4439,10117
13053, 6263, 5675, 9824,    0, 4346,    0,  191,    0,13625, 3186, 6629,12907
13035, 6271, 8446,10090,   45, 8744,    0, 1820,    0,12947, 4969, 8633,15768
10363, 5989,10354, 8296,  501,11053,    3, 5508,    0, 9925, 6279,10833,14980
 7757, 5196,10749, 6194, 1472,13009,  114, 8761,    7, 5422, 6779,12263,15583
 5107, 3439,10463, 3333, 3381,14665,  934,10248,   87, 2178, 7732,12668,10378
 2041, 1214,10593, 1017, 6734,15203, 3506,11763,  951,  560, 9159,12225, 5948
  252,  128, 7809,  107, 8460,13192, 7514,13204, 3747,   41, 8664, 8727, 2154
   22,    6, 4443,    6,10061, 9917, 9944,12877, 7603,    0, 5352, 4172,  293
    5,    0, 1485,    0,11234, 5976,11935,10686,10103,    0, 2152, 1320,   20
    0,    0,  145,    0,11704, 2546,14371, 7366,11958,    0,  546,  315,    0
    0,    0,    5,    0,10428,  443,15845, 2460,13791,    0,   25,   20,    0
    0,    0,    0,    0, 7559,   40,14770,  347,14446,    0,    3,    0,    0
    0,    0,    0,    0, 4638,    2,12970,   29,13339,    0,    0,    0,    0
    0,    0,    0,    0, 1686,    0, 9958,    5,11116,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 5630,    0, 7042,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2054,    0, 2648,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  456,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   90,    0,    0,    0
  115,    0,    0,   34,    0,    0,    0,    0,    0,  634,    0,    0,    0
 1103,   82,    0,  411,    0,    0,    0,    0,    0, 2586,    0,    0,   19
 3150,  675,    2, 1895,    0,    0,    0,    0,    0, 6475,    0,    1,  373
